,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
189,1,8322238,,7803,250,2,ServiceLog,unknown,unknown,30,-89,1419230815524,Stanislav,1419230688,0.8907661624450525,026$,$025,30.321908796274652,59.86477848831078
190,1,8322238,,7803,250,2,ServiceLog,unknown,unknown,30,-89,1419230816537,Stanislav,1419230688,0.8982240691621198,026$,$025,30.32190325500726,59.86489111550269
191,1,8322238,,7803,250,2,ServiceLog,unknown,unknown,30,-81,1419230817546,Stanislav,1419230688,0.9056525274660965,026$,$025,30.321897735620198,59.86500329759388
192,1,8322238,,7803,250,2,ServiceLog,unknown,unknown,30,-81,1419230818556,Stanislav,1419230688,0.9130883474345245,026$,$025,30.321892210763384,59.86511559047953
193,1,8322238,,7803,250,2,ServiceLog,unknown,unknown,30,-81,1419230819562,Stanislav,1419230688,0.920494718989862,026$,$025,30.32188670778691,59.86522743826972
194,1,8322238,,7803,250,2,ServiceLog,unknown,unknown,30,-81,1419230820571,Stanislav,1419230688,0.9279231772938386,026$,$025,30.32188118839985,59.86533961922655
195,1,8322238,,7803,250,2,ServiceLog,unknown,unknown,30,-71,1419230821577,Stanislav,1419230688,0.9353295470938912,026$,$025,30.32187568542468,59.865451466236856
196,1,8322238,261,7803,250,2,Парк Победы 1,unknown,unknown,30,-71,1419230822625,Stanislav,1419230688,0.9353295470938912,026$,$025,30.32187568542468,59.865451466236856
197,1,8322238,,7803,250,2,ServiceLog,unknown,unknown,30,-71,1419230822643,Stanislav,1419230688,0.9354619797425853,026$,$025,30.32187558702646,59.865453466160005
198,1,8322238,,7803,250,2,ServiceLog,unknown,unknown,30,-61,1419230823653,Stanislav,1419230688,0.942617093024694,026$,$025,30.32187027073632,59.86556151846593
199,1,8322238,,7803,250,2,ServiceLog,unknown,unknown,30,-61,1419230824662,Stanislav,1419230688,0.949223829507111,026$,$025,30.32186536189328,59.86566128919673
200,1,8322238,,7803,250,2,ServiceLog,unknown,unknown,30,-61,1419230825667,Stanislav,1419230688,0.9552665678894349,026$,$025,30.321860872104057,59.86575254252501
201,1,8322238,,7803,250,2,ServiceLog,unknown,unknown,30,-61,1419230826683,Stanislav,1419230688,0.9608298602462348,026$,$025,30.321856738545982,59.865836555363906
202,1,8322238,,7803,250,2,ServiceLog,unknown,unknown,30,-69,1419230827697,Stanislav,1419230688,0.9658352650242029,026$,$025,30.321853019501567,59.86591214320456
203,1,8322238,,7803,250,2,ServiceLog,unknown,unknown,30,-69,1419230828708,Stanislav,1419230688,0.9702818864451173,026$,$025,30.321849715636393,59.86597929257711
204,1,8322238,,7803,250,2,ServiceLog,unknown,unknown,30,-71,1419230829719,Stanislav,1419230688,0.9741853402534338,026$,$025,30.321846815347858,59.86603823934866
205,1,8322238,,7803,250,2,ServiceLog,unknown,unknown,30,-71,1419230830742,Stanislav,1419230688,0.9775822477341999,026$,$025,30.321844291426153,59.86608953658624
206,1,8322238,,7803,250,2,ServiceLog,unknown,unknown,30,-71,1419230831761,Stanislav,1419230688,0.980412990876521,026$,$025,30.32184218816779,59.866132284026094
207,1,8322238,,7803,250,2,ServiceLog,unknown,unknown,30,-71,1419230832792,Stanislav,1419230688,0.9827154862519275,026$,$025,30.321840477400542,59.866167054283544
208,1,8322238,,7803,250,2,ServiceLog,unknown,unknown,30,-65,1419230833811,Stanislav,1419230688,0.9844361344253864,026$,$025,30.321839198949093,59.86619303797324
209,1,8322238,,7803,250,2,ServiceLog,unknown,unknown,30,-65,1419230834835,Stanislav,1419230688,0.9856093585843658,026$,$025,30.32183832723682,59.866210754943474
210,1,8322238,,7803,250,2,ServiceLog,unknown,unknown,30,-87,1419230835848,Stanislav,1419230688,0.9862216993661056,026$,$025,30.321837872264116,59.86622000195643
211,1,8322238,262,7803,250,2,Парк Победы 2,unknown,unknown,30,-87,1419230836479,Stanislav,1419230688,0.9862216993661056,026$,$025,30.321837872264116,59.86622000195643
