,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
0,1,11042,702,660,250,1,Комсомольская (КЛЦ) 2,2G,EDGE,-1,-97,1424412804303,md,308771381,0,070$,$071,37.65487000000001,55.774960000000014
1,1,11042,,660,250,1,ServiceLog,2G,EDGE,-1,-97,1424412805136,md,308771381,0,070$,$071,37.65487000000001,55.774960000000014
2,1,11042,,660,250,1,ServiceLog,2G,EDGE,-1,-95,1424412806170,md,308771381,0,070$,$071,37.65487000000001,55.774960000000014
3,1,11042,,660,250,1,ServiceLog,2G,EDGE,-1,-95,1424412807205,md,308771381,0,070$,$071,37.65487000000001,55.774960000000014
4,1,11042,,660,250,1,ServiceLog,2G,EDGE,-1,-93,1424412808227,md,308771381,0,070$,$071,37.65487000000001,55.774960000000014
5,1,11042,,660,250,1,ServiceLog,2G,EDGE,-1,-93,1424412809280,md,308771381,0,070$,$071,37.65487000000001,55.774960000000014
6,1,11042,,660,250,1,ServiceLog,2G,EDGE,-1,-93,1424412810319,md,308771381,0,070$,$071,37.65487000000001,55.774960000000014
7,1,11042,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1424412811358,md,308771381,0,070$,$071,37.65487000000001,55.774960000000014
8,1,11042,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1424412812393,md,308771381,0,070$,$071,37.65487000000001,55.774960000000014
9,1,11042,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1424412813408,md,308771381,0,070$,$071,37.65487000000001,55.774960000000014
10,1,11042,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1424412814446,md,308771381,0,070$,$071,37.65487000000001,55.774960000000014
11,1,11042,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1424412815480,md,308771381,0,070$,$071,37.65487000000001,55.774960000000014
12,1,11042,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1424412816518,md,308771381,0,070$,$071,37.65487000000001,55.774960000000014
13,1,11042,,660,250,1,ServiceLog,2G,EDGE,-1,-93,1424412817572,md,308771381,0,070$,$071,37.65487000000001,55.774960000000014
14,1,11042,,660,250,1,ServiceLog,2G,EDGE,-1,-93,1424412818607,md,308771381,0,070$,$071,37.65487000000001,55.774960000000014
15,1,11042,,660,250,1,ServiceLog,2G,EDGE,-1,-93,1424412819896,md,308771381,0,070$,$071,37.65487000000001,55.774960000000014
16,1,11042,,660,250,1,ServiceLog,2G,EDGE,-1,-93,1424412820913,md,308771381,0,070$,$071,37.65487000000001,55.774960000000014
17,1,11042,,660,250,1,ServiceLog,2G,EDGE,-1,-93,1424412821989,md,308771381,0,070$,$071,37.65487000000001,55.774960000000014
18,1,11042,,660,250,1,ServiceLog,2G,EDGE,-1,-93,1424412823035,md,308771381,0,070$,$071,37.65487000000001,55.774960000000014
19,1,11042,,660,250,1,ServiceLog,2G,EDGE,-1,-93,1424412824055,md,308771381,0,070$,$071,37.65487000000001,55.774960000000014
20,1,11042,,660,250,1,ServiceLog,2G,EDGE,-1,-93,1424412825074,md,308771381,0,070$,$071,37.65487000000001,55.774960000000014
21,1,11042,,660,250,1,ServiceLog,2G,EDGE,-1,-93,1424412826302,md,308771381,0,070$,$071,37.65487000000001,55.774960000000014
