,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
0,1,129593759,762,26802,250,99,Парк культуры (КЛЦ) 2,3G,HSDPA,-1,-83,1433354503059,User1,6041965,0,076$,$075,37.59166999999999,55.73586999999999
1,1,129593759,,26802,250,99,ServiceLog,3G,HSDPA,-1,-83,1433354503808,User1,6041965,0,076$,$075,37.59166999999999,55.73586999999999
2,1,129593759,,26802,250,99,ServiceLog,3G,HSDPA,-1,-83,1433354504848,User1,6041965,0,076$,$075,37.59166999999999,55.73586999999999
3,1,129593759,,26802,250,99,ServiceLog,3G,HSDPA,-1,-83,1433354505883,User1,6041965,0,076$,$075,37.59166999999999,55.73586999999999
4,1,129593759,,26802,250,99,ServiceLog,3G,HSDPA,-1,-85,1433354506897,User1,6041965,0,076$,$075,37.59166999999999,55.73586999999999
5,1,129593759,,26802,250,99,ServiceLog,3G,HSDPA,-1,-85,1433354507912,User1,6041965,0,076$,$075,37.59166999999999,55.73586999999999
6,1,129593759,,26802,250,99,ServiceLog,3G,HSDPA,-1,-85,1433354508958,User1,6041965,0,076$,$075,37.59166999999999,55.73586999999999
7,1,129593759,,26802,250,99,ServiceLog,3G,HSDPA,-1,-85,1433354509997,User1,6041965,0,076$,$075,37.59166999999999,55.73586999999999
8,1,129593759,,26802,250,99,ServiceLog,3G,HSDPA,-1,-85,1433354511043,User1,6041965,0,076$,$075,37.59166999999999,55.73586999999999
9,1,129593759,,26802,250,99,ServiceLog,3G,HSDPA,-1,-87,1433354512087,User1,6041965,0,076$,$075,37.59166999999999,55.73586999999999
10,1,129593759,,26802,250,99,ServiceLog,3G,HSDPA,-1,-87,1433354513101,User1,6041965,0,076$,$075,37.59166999999999,55.73586999999999
11,1,129593759,,26802,250,99,ServiceLog,3G,HSDPA,-1,-87,1433354514136,User1,6041965,0,076$,$075,37.59166999999999,55.73586999999999
12,1,129593759,,26802,250,99,ServiceLog,3G,HSDPA,-1,-87,1433354515183,User1,6041965,0,076$,$075,37.59166999999999,55.73586999999999
13,1,129593759,,26802,250,99,ServiceLog,3G,HSDPA,-1,-87,1433354516224,User1,6041965,0,076$,$075,37.59166999999999,55.73586999999999
14,1,129593759,,26802,250,99,ServiceLog,3G,HSDPA,-1,-87,1433354517278,User1,6041965,0,076$,$075,37.59166999999999,55.73586999999999
15,1,129593759,,26802,250,99,ServiceLog,3G,HSDPA,-1,-89,1433354518322,User1,6041965,0,076$,$075,37.59166999999999,55.73586999999999
