,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
0,1,6932060,782,660,250,1,Краснопресненская 2,3G,UMTS,-1,-77,1422890557945,md,146754810,0,078$,$067,37.57708999999999,55.76086999999999
1,1,6932060,,660,250,1,ServiceLog,3G,UMTS,-1,-77,1422890558323,md,146754810,0,078$,$067,37.57708999999999,55.76086999999999
2,1,6932060,,660,250,1,ServiceLog,3G,UMTS,-1,-77,1422890559351,md,146754810,0,078$,$067,37.57708999999999,55.76086999999999
3,1,6932060,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1422890560389,md,146754810,0,078$,$067,37.57708999999999,55.76086999999999
4,1,6932060,,660,250,1,ServiceLog,3G,HSDPA,-1,-81,1422890561415,md,146754810,0,078$,$067,37.57708999999999,55.76086999999999
5,1,6932060,,660,250,1,ServiceLog,3G,HSDPA,-1,-81,1422890562594,md,146754810,0,078$,$067,37.57708999999999,55.76086999999999
6,1,6932060,,660,250,1,ServiceLog,3G,HSDPA,-1,-83,1422890563610,md,146754810,0,078$,$067,37.57708999999999,55.76086999999999
7,1,6932060,,660,250,1,ServiceLog,3G,HSDPA,-1,-83,1422890564648,md,146754810,0,078$,$067,37.57708999999999,55.76086999999999
8,1,6932060,,660,250,1,ServiceLog,3G,HSDPA,-1,-83,1422890565689,md,146754810,0,078$,$067,37.57708999999999,55.76086999999999
9,1,6932060,,660,250,1,ServiceLog,3G,HSDPA,-1,-85,1422890566724,md,146754810,0,078$,$067,37.57708999999999,55.76086999999999
10,1,6932060,,660,250,1,ServiceLog,3G,HSDPA,-1,-85,1422890567760,md,146754810,0,078$,$067,37.57708999999999,55.76086999999999
11,1,6932060,,660,250,1,ServiceLog,3G,HSDPA,-1,-85,1422890568859,md,146754810,0,078$,$067,37.57708999999999,55.76086999999999
12,1,6932060,,660,250,1,ServiceLog,3G,HSDPA,-1,-87,1422890569900,md,146754810,0,078$,$067,37.57708999999999,55.76086999999999
13,1,6932060,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1422890570940,md,146754810,0,078$,$067,37.57708999999999,55.76086999999999
14,1,6932060,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1422890571994,md,146754810,0,078$,$067,37.57708999999999,55.76086999999999
15,1,6932060,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1422890573030,md,146754810,0,078$,$067,37.57708999999999,55.76086999999999
16,1,6932060,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1422890574079,md,146754810,0,078$,$067,37.57708999999999,55.76086999999999
17,1,6892897,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1422890575115,md,146754810,0,078$,$067,37.57708999999999,55.76086999999999
18,1,6892897,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1422890576161,md,146754810,0,078$,$067,37.57708999999999,55.76086999999999
19,1,6892897,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1422890577223,md,146754810,0,078$,$067,37.57708999999999,55.76086999999999
20,1,6892897,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1422890578261,md,146754810,0,078$,$067,37.57708999999999,55.76086999999999
21,1,6892897,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1422890579308,md,146754810,0,078$,$067,37.57708999999999,55.76086999999999
22,1,6892897,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1422890580360,md,146754810,0,078$,$067,37.57708999999999,55.76086999999999
23,1,6892897,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1422890581445,md,146754810,0,078$,$067,37.57708999999999,55.76086999999999
24,1,6892897,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1422890582480,md,146754810,0,078$,$067,37.57708999999999,55.76086999999999
25,1,6892897,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1422890583531,md,146754810,0,078$,$067,37.57708999999999,55.76086999999999
26,1,6892897,,660,250,1,ServiceLog,3G,UMTS,-1,-93,1422890584607,md,146754810,0,078$,$067,37.57708999999999,55.76086999999999
27,1,6892897,,660,250,1,ServiceLog,3G,UMTS,-1,-93,1422890585653,md,146754810,0,078$,$067,37.57708999999999,55.76086999999999
28,1,6892897,,660,250,1,ServiceLog,3G,UMTS,-1,-93,1422890586707,md,146754810,0,078$,$067,37.57708999999999,55.76086999999999
29,1,6892897,,660,250,1,ServiceLog,3G,HSDPA,-1,-93,1422890587745,md,146754810,0,078$,$067,37.57708999999999,55.76086999999999
30,1,6892897,783,660,250,1,Краснопресненская 3,3G,HSDPA,-1,-93,1422890588742,md,146754810,0,078$,$067,37.57708999999999,55.76086999999999
