,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
0,1,4035,2322,26802,250,99,Битцевский парк 2,unknown,unknown,-1,-113,1422946024782,bishop,125122816,0,232$,$231,37.55653,55.600189999999984
1,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422946025237,User1,125122816,0,232$,$231,37.55653,55.600189999999984
2,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422946026269,User1,125122816,0,232$,$231,37.55653,55.600189999999984
3,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422946027293,User1,125122816,0,232$,$231,37.55653,55.600189999999984
4,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422946028318,User1,125122816,0,232$,$231,37.55653,55.600189999999984
5,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422946029341,User1,125122816,0,232$,$231,37.55653,55.600189999999984
6,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422946030376,User1,125122816,0,232$,$231,37.55653,55.600189999999984
7,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422946031408,User1,125122816,0,232$,$231,37.55653,55.600189999999984
8,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422946032434,User1,125122816,0,232$,$231,37.55653,55.600189999999984
9,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422946033461,User1,125122816,0,232$,$231,37.55653,55.600189999999984
10,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422946034486,User1,125122816,0,232$,$231,37.55653,55.600189999999984
11,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422946035521,User1,125122816,0,232$,$231,37.55653,55.600189999999984
12,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422946036549,User1,125122816,0,232$,$231,37.55653,55.600189999999984
13,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422946037575,User1,125122816,0,232$,$231,37.55653,55.600189999999984
14,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422946038611,User1,125122816,0,232$,$231,37.55653,55.600189999999984
15,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422946039660,User1,125122816,0,232$,$231,37.55653,55.600189999999984
16,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422946041463,User1,125122816,0,232$,$231,37.55653,55.600189999999984
17,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422946042485,User1,125122816,0,232$,$231,37.55653,55.600189999999984
18,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422946043615,User1,125122816,0,232$,$231,37.55653,55.600189999999984
19,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422946045104,User1,125122816,0,232$,$231,37.55653,55.600189999999984
20,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422946046132,User1,125122816,0,232$,$231,37.55653,55.600189999999984
21,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422946047167,User1,125122816,0,232$,$231,37.55653,55.600189999999984
22,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422946048183,User1,125122816,0,232$,$231,37.55653,55.600189999999984
23,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422946049201,User1,125122816,0,232$,$231,37.55653,55.600189999999984
24,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422946050228,User1,125122816,0,232$,$231,37.55653,55.600189999999984
25,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422946051257,User1,125122816,0,232$,$231,37.55653,55.600189999999984
26,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422946052286,User1,125122816,0,232$,$231,37.55653,55.600189999999984
27,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422946053301,User1,125122816,0,232$,$231,37.55653,55.600189999999984
28,1,4035,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1422946054319,User1,125122816,0,232$,$231,37.55653,55.600189999999984
29,1,561,,770,250,99,ServiceLog,unknown,unknown,-1,-113,1422946055346,User1,125122816,0,232$,$231,37.55653,55.600189999999984
30,1,561,,770,250,99,ServiceLog,unknown,unknown,-1,-113,1422946056364,User1,125122816,0,232$,$231,37.55653,55.600189999999984
31,1,561,,770,250,99,ServiceLog,unknown,unknown,-1,-113,1422946057393,User1,125122816,0,232$,$231,37.55653,55.600189999999984
32,1,561,,770,250,99,ServiceLog,unknown,unknown,-1,-113,1422946058416,User1,125122816,0,232$,$231,37.55653,55.600189999999984
33,1,561,,770,250,99,ServiceLog,unknown,unknown,-1,-113,1422946059460,User1,125122816,0,232$,$231,37.55653,55.600189999999984
34,1,561,,770,250,99,ServiceLog,unknown,unknown,-1,-113,1422946060485,User1,125122816,0,232$,$231,37.55653,55.600189999999984
35,1,561,,770,250,99,ServiceLog,unknown,unknown,-1,-113,1422946061500,User1,125122816,0,232$,$231,37.55653,55.600189999999984
36,1,561,,770,250,99,ServiceLog,unknown,unknown,-1,-113,1422946062518,User1,125122816,0,232$,$231,37.55653,55.600189999999984
37,1,561,,770,250,99,ServiceLog,unknown,unknown,-1,-113,1422946063582,User1,125122816,0,232$,$231,37.55653,55.600189999999984
38,1,561,,770,250,99,ServiceLog,unknown,unknown,-1,-113,1422946064934,User1,125122816,0,232$,$231,37.55653,55.600189999999984
39,1,561,,770,250,99,ServiceLog,unknown,unknown,-1,-113,1422946065958,User1,125122816,0,232$,$231,37.55653,55.600189999999984
40,1,561,,770,250,99,ServiceLog,unknown,unknown,-1,-113,1422946066976,User1,125122816,0,232$,$231,37.55653,55.600189999999984
41,1,561,,770,250,99,ServiceLog,unknown,unknown,-1,-113,1422946067993,User1,125122816,0,232$,$231,37.55653,55.600189999999984
42,1,561,,770,250,99,ServiceLog,unknown,unknown,-1,-113,1422946069018,User1,125122816,0,232$,$231,37.55653,55.600189999999984
43,1,561,,770,250,99,ServiceLog,unknown,unknown,-1,-113,1422946070037,User1,125122816,0,232$,$231,37.55653,55.600189999999984
44,1,561,,770,250,99,ServiceLog,unknown,unknown,-1,-113,1422946071056,User1,125122816,0,232$,$231,37.55653,55.600189999999984
45,1,561,,770,250,99,ServiceLog,unknown,unknown,-1,-113,1422946072106,User1,125122816,0,232$,$231,37.55653,55.600189999999984
46,1,561,,770,250,99,ServiceLog,unknown,unknown,-1,-113,1422946073129,User1,125122816,0,232$,$231,37.55653,55.600189999999984
47,1,561,,770,250,99,ServiceLog,unknown,unknown,-1,-113,1422946074151,User1,125122816,0,232$,$231,37.55653,55.600189999999984
48,1,561,,770,250,99,ServiceLog,unknown,unknown,-1,-113,1422946075176,User1,125122816,0,232$,$231,37.55653,55.600189999999984
49,1,561,,770,250,99,ServiceLog,unknown,unknown,-1,-113,1422946076200,User1,125122816,0,232$,$231,37.55653,55.600189999999984
50,1,561,,770,250,99,ServiceLog,unknown,unknown,-1,-113,1422946077233,User1,125122816,0,232$,$231,37.55653,55.600189999999984
51,1,561,,770,250,99,ServiceLog,unknown,unknown,-1,-113,1422946078267,User1,125122816,0,232$,$231,37.55653,55.600189999999984
52,1,561,,770,250,99,ServiceLog,unknown,unknown,-1,-113,1422946079300,User1,125122816,0,232$,$231,37.55653,55.600189999999984
53,1,561,,770,250,99,ServiceLog,unknown,unknown,-1,-113,1422946080339,User1,125122816,0,232$,$231,37.55653,55.600189999999984
54,1,561,,770,250,99,ServiceLog,unknown,unknown,-1,-113,1422946081367,User1,125122816,0,232$,$231,37.55653,55.600189999999984
55,1,561,,770,250,99,ServiceLog,unknown,unknown,-1,-113,1422946082399,User1,125122816,0,232$,$231,37.55653,55.600189999999984
56,1,561,,770,250,99,ServiceLog,unknown,unknown,-1,-113,1422946083424,User1,125122816,0,232$,$231,37.55653,55.600189999999984
57,1,561,,770,250,99,ServiceLog,unknown,unknown,-1,-113,1422946084449,User1,125122816,0,232$,$231,37.55653,55.600189999999984
58,1,561,,770,250,99,ServiceLog,unknown,unknown,-1,-113,1422946085486,User1,125122816,0,232$,$231,37.55653,55.600189999999984
59,1,561,,770,250,99,ServiceLog,unknown,unknown,-1,-113,1422946086510,User1,125122816,0,232$,$231,37.55653,55.600189999999984
60,1,561,,770,250,99,ServiceLog,unknown,unknown,-1,-113,1422946087535,User1,125122816,0,232$,$231,37.55653,55.600189999999984
