,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
0,1,-1,1152,0,0,0,Пролетарская 2,unknown,unknown,-1,-113,1423846069786,Anna,230661313,0,115$,$114,37.666079999999994,55.73194999999999
1,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846070635,Anna,230661313,0,115$,$114,37.666079999999994,55.73194999999999
2,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846071742,Anna,230661313,0,115$,$114,37.666079999999994,55.73194999999999
3,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846072760,Anna,230661313,0,115$,$114,37.666079999999994,55.73194999999999
4,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846073864,Anna,230661313,0,115$,$114,37.666079999999994,55.73194999999999
5,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846074943,Anna,230661313,0,115$,$114,37.666079999999994,55.73194999999999
6,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846076040,Anna,230661313,0,115$,$114,37.666079999999994,55.73194999999999
7,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846077078,Anna,230661313,0,115$,$114,37.666079999999994,55.73194999999999
8,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846078222,Anna,230661313,0,115$,$114,37.666079999999994,55.73194999999999
9,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846079242,Anna,230661313,0,115$,$114,37.666079999999994,55.73194999999999
10,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846080360,Anna,230661313,0,115$,$114,37.666079999999994,55.73194999999999
11,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846081371,Anna,230661313,0,115$,$114,37.666079999999994,55.73194999999999
12,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846082478,Anna,230661313,0,115$,$114,37.666079999999994,55.73194999999999
13,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846083519,Anna,230661313,0,115$,$114,37.666079999999994,55.73194999999999
14,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846084613,Anna,230661313,0,115$,$114,37.666079999999994,55.73194999999999
15,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846085657,Anna,230661313,0,115$,$114,37.666079999999994,55.73194999999999
16,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846086741,Anna,230661313,0,115$,$114,37.666079999999994,55.73194999999999
17,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846087763,Anna,230661313,0,115$,$114,37.666079999999994,55.73194999999999
18,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846088847,Anna,230661313,0,115$,$114,37.666079999999994,55.73194999999999
19,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846089864,Anna,230661313,0,115$,$114,37.666079999999994,55.73194999999999
20,1,-1,1153,0,0,0,Пролетарская 3,unknown,unknown,-1,-113,1423846090490,Anna,230661313,0,115$,$114,37.666079999999994,55.73194999999999
