,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
0,1,-1,1002,-1,-1,-1,Ленинский проспект 2,unknown,unknown,-1,-1,1418199630627,md,659195355,0,100$,$099,37.58597999999999,55.70770999999999
1,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418199630788,md,659195355,0,100$,$099,37.58597999999999,55.70770999999999
2,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418199631848,md,659195355,0,100$,$099,37.58597999999999,55.70770999999999
3,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418199632907,md,659195355,0,100$,$099,37.58597999999999,55.70770999999999
4,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418199633954,md,659195355,0,100$,$099,37.58597999999999,55.70770999999999
5,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418199635011,md,659195355,0,100$,$099,37.58597999999999,55.70770999999999
6,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418199636067,md,659195355,0,100$,$099,37.58597999999999,55.70770999999999
7,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418199637128,md,659195355,0,100$,$099,37.58597999999999,55.70770999999999
8,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418199638191,md,659195355,0,100$,$099,37.58597999999999,55.70770999999999
9,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418199639251,md,659195355,0,100$,$099,37.58597999999999,55.70770999999999
10,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418199640317,md,659195355,0,100$,$099,37.58597999999999,55.70770999999999
11,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418199641380,md,659195355,0,100$,$099,37.58597999999999,55.70770999999999
12,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418199642448,md,659195355,0,100$,$099,37.58597999999999,55.70770999999999
13,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418199643511,md,659195355,0,100$,$099,37.58597999999999,55.70770999999999
14,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418199644572,md,659195355,0,100$,$099,37.58597999999999,55.70770999999999
15,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418199645635,md,659195355,0,100$,$099,37.58597999999999,55.70770999999999
16,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418199646690,md,659195355,0,100$,$099,37.58597999999999,55.70770999999999
17,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418199647746,md,659195355,0,100$,$099,37.58597999999999,55.70770999999999
18,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418199648799,md,659195355,0,100$,$099,37.58597999999999,55.70770999999999
19,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418199649860,md,659195355,0,100$,$099,37.58597999999999,55.70770999999999
20,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418199650918,md,659195355,0,100$,$099,37.58597999999999,55.70770999999999
21,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418199651978,md,659195355,0,100$,$099,37.58597999999999,55.70770999999999
22,1,-1,1003,-1,-1,-1,Ленинский проспект 3,unknown,unknown,-1,-1,1418199652658,md,659195355,0,100$,$099,37.58597999999999,55.70770999999999
