,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
0,1,10424344,1432,7755,250,2,Тульская 2,3G,HSDPA,488,-89,1424010116377,Anna,73444154,0,143$,$142,37.622699999999995,55.708789999999986
1,1,10424344,,7755,250,2,ServiceLog,3G,HSDPA,488,-83,1424010116451,Anna,73444154,0,143$,$142,37.622699999999995,55.708789999999986
2,1,10424344,,7755,250,2,ServiceLog,3G,HSDPA,488,-83,1424010117540,Anna,73444154,0,143$,$142,37.622699999999995,55.708789999999986
3,1,10424344,,7755,250,2,ServiceLog,3G,HSDPA,488,-83,1424010118582,Anna,73444154,0,143$,$142,37.622699999999995,55.708789999999986
4,1,10424344,,7755,250,2,ServiceLog,3G,HSDPA,488,-83,1424010119667,Anna,73444154,0,143$,$142,37.622699999999995,55.708789999999986
5,1,10424344,,7755,250,2,ServiceLog,3G,HSDPA,488,-83,1424010120683,Anna,73444154,0,143$,$142,37.622699999999995,55.708789999999986
6,1,10424344,,7755,250,2,ServiceLog,3G,HSDPA,488,-83,1424010121714,Anna,73444154,0,143$,$142,37.622699999999995,55.708789999999986
7,1,10424344,,7755,250,2,ServiceLog,3G,HSDPA,488,-73,1424010122725,Anna,73444154,0,143$,$142,37.622699999999995,55.708789999999986
8,1,10424344,,7755,250,2,ServiceLog,3G,HSDPA,488,-73,1424010123805,Anna,73444154,0,143$,$142,37.622699999999995,55.708789999999986
9,1,10424344,,7755,250,2,ServiceLog,3G,HSDPA,488,-73,1424010124825,Anna,73444154,0,143$,$142,37.622699999999995,55.708789999999986
10,1,10424344,,7755,250,2,ServiceLog,3G,HSDPA,488,-73,1424010125911,Anna,73444154,0,143$,$142,37.622699999999995,55.708789999999986
11,1,10424344,,7755,250,2,ServiceLog,3G,HSDPA,488,-77,1424010126924,Anna,73444154,0,143$,$142,37.622699999999995,55.708789999999986
