,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
0,1,561,1072,770,250,1,Теплый Стан 2,2G,EDGE,-1,-67,1423032943936,bishop,254710184,0,107$,$108,37.50824,55.61883
1,1,561,,770,250,1,ServiceLog,2G,EDGE,-1,-67,1423032944934,User1,254710184,0,107$,$108,37.50824,55.61883
2,1,561,,770,250,1,ServiceLog,2G,EDGE,-1,-69,1423032945968,User1,254710184,0,107$,$108,37.50824,55.61883
3,1,561,,770,250,1,ServiceLog,2G,EDGE,-1,-69,1423032947022,User1,254710184,0,107$,$108,37.50824,55.61883
4,1,561,,770,250,1,ServiceLog,2G,EDGE,-1,-69,1423032948056,User1,254710184,0,107$,$108,37.50824,55.61883
5,1,561,,770,250,1,ServiceLog,2G,EDGE,-1,-69,1423032949078,User1,254710184,0,107$,$108,37.50824,55.61883
6,1,561,,770,250,1,ServiceLog,2G,EDGE,-1,-71,1423032950094,User1,254710184,0,107$,$108,37.50824,55.61883
7,1,561,,770,250,1,ServiceLog,2G,EDGE,-1,-71,1423032951112,User1,254710184,0,107$,$108,37.50824,55.61883
8,1,561,,770,250,1,ServiceLog,2G,EDGE,-1,-73,1423032952129,User1,254710184,0,107$,$108,37.50824,55.61883
9,1,561,,770,250,1,ServiceLog,2G,EDGE,-1,-73,1423032953154,User1,254710184,0,107$,$108,37.50824,55.61883
10,1,561,,770,250,1,ServiceLog,2G,EDGE,-1,-73,1423032954176,User1,254710184,0,107$,$108,37.50824,55.61883
11,1,561,,770,250,1,ServiceLog,2G,EDGE,-1,-71,1423032955296,User1,254710184,0,107$,$108,37.50824,55.61883
12,1,561,,770,250,1,ServiceLog,2G,EDGE,-1,-71,1423032956313,User1,254710184,0,107$,$108,37.50824,55.61883
13,1,561,,770,250,1,ServiceLog,2G,EDGE,-1,-71,1423032957341,User1,254710184,0,107$,$108,37.50824,55.61883
14,1,561,,770,250,1,ServiceLog,2G,EDGE,-1,-71,1423032958363,User1,254710184,0,107$,$108,37.50824,55.61883
15,1,561,,770,250,1,ServiceLog,2G,EDGE,-1,-71,1423032959391,User1,254710184,0,107$,$108,37.50824,55.61883
16,1,561,,770,250,1,ServiceLog,2G,EDGE,-1,-71,1423032960418,User1,254710184,0,107$,$108,37.50824,55.61883
17,1,561,,770,250,1,ServiceLog,2G,EDGE,-1,-73,1423032961452,User1,254710184,0,107$,$108,37.50824,55.61883
18,1,561,1073,770,250,1,Теплый Стан 3,2G,EDGE,-1,-73,1423032962050,bishop,254710184,0,107$,$108,37.50824,55.61883
