,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
0,1,-1,942,0,0,0,Сухаревская 2,2G,EDGE,-1,-113,1423150237464,Anna,351516204,0,094$,$093,37.631899999999995,55.77270999999998
1,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423150238454,Anna,351516204,0,094$,$093,37.631899999999995,55.77270999999998
2,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423150239561,Anna,351516204,0,094$,$093,37.631899999999995,55.77270999999998
3,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423150240582,Anna,351516204,0,094$,$093,37.631899999999995,55.77270999999998
4,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423150241686,Anna,351516204,0,094$,$093,37.631899999999995,55.77270999999998
5,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423150242715,Anna,351516204,0,094$,$093,37.631899999999995,55.77270999999998
6,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423150243822,Anna,351516204,0,094$,$093,37.631899999999995,55.77270999999998
7,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423150244849,Anna,351516204,0,094$,$093,37.631899999999995,55.77270999999998
8,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423150245973,Anna,351516204,0,094$,$093,37.631899999999995,55.77270999999998
9,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423150247011,Anna,351516204,0,094$,$093,37.631899999999995,55.77270999999998
10,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423150248114,Anna,351516204,0,094$,$093,37.631899999999995,55.77270999999998
11,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423150249138,Anna,351516204,0,094$,$093,37.631899999999995,55.77270999999998
12,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423150250247,Anna,351516204,0,094$,$093,37.631899999999995,55.77270999999998
13,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423150251276,Anna,351516204,0,094$,$093,37.631899999999995,55.77270999999998
14,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423150252382,Anna,351516204,0,094$,$093,37.631899999999995,55.77270999999998
15,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423150253411,Anna,351516204,0,094$,$093,37.631899999999995,55.77270999999998
16,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423150254517,Anna,351516204,0,094$,$093,37.631899999999995,55.77270999999998
17,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423150255546,Anna,351516204,0,094$,$093,37.631899999999995,55.77270999999998
18,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423150256626,Anna,351516204,0,094$,$093,37.631899999999995,55.77270999999998
19,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423150257649,Anna,351516204,0,094$,$093,37.631899999999995,55.77270999999998
20,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423150258755,Anna,351516204,0,094$,$093,37.631899999999995,55.77270999999998
21,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423150259786,Anna,351516204,0,094$,$093,37.631899999999995,55.77270999999998
22,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423150260876,Anna,351516204,0,094$,$093,37.631899999999995,55.77270999999998
23,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423150261904,Anna,351516204,0,094$,$093,37.631899999999995,55.77270999999998
24,1,-1,943,0,0,0,Сухаревская 3,2G,EDGE,-1,-113,1423150262201,Anna,351516204,0,094$,$093,37.631899999999995,55.77270999999998
