,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
0,1,4066,522,26627,250,99,Первомайская 2,2G,EDGE,-1,-81,1424333202938,taimyr,830694010,0,052$,$053,37.79924,55.794669999999996
1,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-87,1424333203910,taimyr,830694010,0,052$,$053,37.79924,55.794669999999996
2,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-87,1424333204963,taimyr,830694010,0,052$,$053,37.79924,55.794669999999996
3,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-93,1424333206023,taimyr,830694010,0,052$,$053,37.79924,55.794669999999996
4,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-93,1424333207068,taimyr,830694010,0,052$,$053,37.79924,55.794669999999996
5,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-95,1424333208121,taimyr,830694010,0,052$,$053,37.79924,55.794669999999996
6,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-95,1424333209141,taimyr,830694010,0,052$,$053,37.79924,55.794669999999996
7,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-95,1424333210176,taimyr,830694010,0,052$,$053,37.79924,55.794669999999996
8,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-95,1424333211296,taimyr,830694010,0,052$,$053,37.79924,55.794669999999996
9,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-95,1424333212355,taimyr,830694010,0,052$,$053,37.79924,55.794669999999996
10,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-95,1424333213430,taimyr,830694010,0,052$,$053,37.79924,55.794669999999996
11,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-95,1424333214466,taimyr,830694010,0,052$,$053,37.79924,55.794669999999996
12,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-95,1424333215518,taimyr,830694010,0,052$,$053,37.79924,55.794669999999996
13,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-95,1424333216578,taimyr,830694010,0,052$,$053,37.79924,55.794669999999996
14,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-95,1424333217630,taimyr,830694010,0,052$,$053,37.79924,55.794669999999996
15,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-95,1424333218656,taimyr,830694010,0,052$,$053,37.79924,55.794669999999996
16,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-95,1424333219715,taimyr,830694010,0,052$,$053,37.79924,55.794669999999996
17,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-95,1424333220766,taimyr,830694010,0,052$,$053,37.79924,55.794669999999996
18,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-95,1424333221804,taimyr,830694010,0,052$,$053,37.79924,55.794669999999996
19,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-95,1424333222839,taimyr,830694010,0,052$,$053,37.79924,55.794669999999996
20,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-95,1424333223869,taimyr,830694010,0,052$,$053,37.79924,55.794669999999996
21,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-95,1424333224909,taimyr,830694010,0,052$,$053,37.79924,55.794669999999996
22,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-95,1424333225961,taimyr,830694010,0,052$,$053,37.79924,55.794669999999996
23,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-95,1424333226997,taimyr,830694010,0,052$,$053,37.79924,55.794669999999996
24,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-95,1424333228035,taimyr,830694010,0,052$,$053,37.79924,55.794669999999996
25,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-95,1424333229087,taimyr,830694010,0,052$,$053,37.79924,55.794669999999996
26,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-95,1424333230137,taimyr,830694010,0,052$,$053,37.79924,55.794669999999996
27,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-95,1424333231185,taimyr,830694010,0,052$,$053,37.79924,55.794669999999996
28,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-95,1424333232243,taimyr,830694010,0,052$,$053,37.79924,55.794669999999996
29,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-95,1424333233275,taimyr,830694010,0,052$,$053,37.79924,55.794669999999996
30,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-95,1424333234296,taimyr,830694010,0,052$,$053,37.79924,55.794669999999996
31,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-95,1424333235334,taimyr,830694010,0,052$,$053,37.79924,55.794669999999996
32,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-95,1424333236370,taimyr,830694010,0,052$,$053,37.79924,55.794669999999996
33,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-95,1424333237407,taimyr,830694010,0,052$,$053,37.79924,55.794669999999996
34,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-95,1424333238470,taimyr,830694010,0,052$,$053,37.79924,55.794669999999996
35,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-95,1424333239491,taimyr,830694010,0,052$,$053,37.79924,55.794669999999996
36,1,4066,523,26627,250,99,Первомайская 3,2G,EDGE,-1,-95,1424333240438,taimyr,830694010,0,052$,$053,37.79924,55.794669999999996
