,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
0,1,-1,433,-1,-1,-1,Смоленская (АПК) 3,unknown,unknown,-1,-1,1419865670483,md,373928956,0.0,042$,$043,37.58238999999999,55.747389999999996
1,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419865670809,md,373928956,7.694951929023738e-05,042$,$043,37.58238885834942,55.74738974629993
2,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419865671833,md,373928956,0.0013195876813761138,042$,$043,37.58237042212551,55.747385649362094
3,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419865672895,md,373928956,0.00421235886093794,042$,$043,37.58232750393836,55.747376111987386
4,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419865673919,md,373928956,0.008548246843185602,042$,$043,37.582263705554475,55.74736109761748
5,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419865674957,md,373928956,0.014493148166425952,042$,$043,37.58217677525608,55.747339775151815
6,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419865675974,md,373928956,0.021831001249348784,042$,$043,37.58206947629124,55.747313456596224
7,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419865677019,md,373928956,0.03093106444634895,042$,$043,37.58193640911886,55.747280817526274
8,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419865678047,md,373928956,0.04142607669642327,042$,$043,37.58178294407428,55.74724317517807
9,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419865679060,md,373928956,0.053264957806902546,042$,$043,37.58160982808603,55.747200712746206
10,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419865680073,md,373928956,0.06658984187301709,042$,$043,37.581414982774895,55.747152920422685
11,1,-1,434,-1,-1,-1,Смоленская (АПК) 4,unknown,unknown,-1,-1,1419865680246,md,373928956,0.06658984187301709,042$,$043,37.581414982774895,55.747152920422685
12,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419865681086,md,373928956,0.07846565360836032,042$,$043,37.581241326762495,55.747110325433404
13,1,451,,660,250,1,ServiceLog,2G,EDGE,-1,-85,1419865682117,md,373928956,0.09304180215730593,042$,$043,37.581029056857524,55.74705693277872
14,1,451,,660,250,1,ServiceLog,2G,EDGE,-1,-85,1419865683165,md,373928956,0.1078582906027249,042$,$043,37.58081329247813,55.74700265259837
15,1,451,,660,250,1,ServiceLog,2G,EDGE,-1,-85,1419865684184,md,373928956,0.12226478349447578,042$,$043,37.580603498638695,55.746949874363615
16,1,451,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1419865685237,md,373928956,0.13715196292063636,042$,$043,37.5803867048254,55.74689533505713
17,1,451,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1419865686255,md,373928956,0.1515443189645315,042$,$043,37.580177116853115,55.74684260846777
18,1,451,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1419865687289,md,373928956,0.1661628780570443,042$,$043,37.57996423481013,55.74678905310757
19,1,451,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1419865688324,md,373928956,0.18079557399741283,042$,$043,37.57975114689999,55.746735445883154
20,1,451,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1419865689353,md,373928956,0.1953434454799155,042$,$043,37.57953573825191,55.74668714781647
21,1,451,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1419865690386,md,373928956,0.20994786772457255,042$,$043,37.57931623068494,55.74664324658461
22,1,451,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1419865691404,md,373928956,0.2243402237684677,042$,$043,37.57909991051799,55.746599982780324
23,1,451,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1419865692435,md,373928956,0.23891636894668183,042$,$043,37.57888082796132,55.746556166452116
24,1,451,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1419865693469,md,373928956,0.25353493140992606,042$,$043,37.57866110786386,55.74651222256687
25,1,451,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1419865694503,md,373928956,0.26815349050243886,042$,$043,37.57844138781706,55.74646827864226
26,1,451,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1419865695520,md,373928956,0.2825317063277468,042$,$043,37.57822528018059,55.74642505715005
27,1,451,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1419865696562,md,373928956,0.2972633703152999,042$,$043,37.578003860143205,55.746380773128855
28,1,451,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1419865697627,md,373928956,0.31232020539865524,042$,$043,37.57777755271521,55.74633551157729
29,1,451,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1419865698672,md,373928956,0.3270942799297755,042$,$043,37.57755549523836,55.746291099966164
30,1,451,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1419865699713,md,373928956,0.3418118070694729,042$,$043,37.5773342876808,55.74624685828908
31,1,451,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1419865700733,md,373928956,0.35623243680907946,042$,$043,37.57711754255419,55.746203509052854
32,1,451,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1419865701770,md,373928956,0.370893409815891,042$,$043,37.57689718501725,55.74615943728169
33,1,451,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1419865702807,md,373928956,0.38555438282270243,042$,$043,37.57667624156273,55.746116426857256
34,1,451,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1419865703849,md,373928956,0.40028604681025554,042$,$043,37.57644922291557,55.74608228444244
35,1,451,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1419865704897,md,373928956,0.415102538626406,042$,$043,37.57622089705024,55.74604794539873
36,1,451,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1419865705937,md,373928956,0.4298059255475161,042$,$043,37.575994314159786,55.746013868459656
37,1,451,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1419865706986,md,373928956,0.4446365542115224,042$,$043,37.575765770442075,55.74597949659177
38,1,451,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1419865708033,md,373928956,0.4594389058090856,042$,$043,37.57553766248106,55.7459451902294
39,1,451,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1419865709051,md,373928956,0.47383126185298075,042$,$043,37.57531587265466,55.74591183405577
40,1,451,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1419865710086,md,373928956,0.4884639577933493,042$,$043,37.575090379129996,55.74587792083364
41,1,451,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1419865711104,md,373928956,0.5028563138372444,042$,$043,37.57486858930359,55.74584456460251
42,1,451,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1419865712139,md,373928956,0.5174890097776129,042$,$043,37.57464309577893,55.74581065132193
43,1,451,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1419865713176,md,373928956,0.5321499861551559,042$,$043,37.57441716644562,55.745776672468
44,1,451,,660,250,1,ServiceLog,2G,EDGE,-1,-95,1419865714267,md,373928956,0.5475744028778806,042$,$043,37.574179472304586,55.74574092420282
45,1,451,,660,250,1,ServiceLog,2G,EDGE,-1,-95,1419865715290,md,373928956,0.5620374465317859,042$,$043,37.57395659316433,55.74570740402582
46,1,451,,660,250,1,ServiceLog,2G,EDGE,-1,-95,1419865716354,md,373928956,0.5770801447672855,042$,$043,37.57372478140118,55.74567254038568
47,1,451,,660,250,1,ServiceLog,2G,EDGE,-1,-95,1419865717396,md,373928956,0.5918118053841072,042$,$043,37.57349776280597,55.745638397590255
48,1,451,,660,250,1,ServiceLog,2G,EDGE,-1,0,1419865718437,md,373928956,0.6065293325238046,042$,$043,37.5732709620112,55.7456042875214
49,1,451,,660,250,1,ServiceLog,2G,EDGE,-1,0,1419865719473,md,373928956,0.6211761686827603,042$,$043,37.57304525058221,55.745570341259864
50,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419865720502,md,373928956,0.635724040165263,042$,$043,37.57282139662031,55.745535942789935
51,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419865721526,md,373928956,0.6502012206670239,042$,$043,37.57259913345036,55.74550068000365
52,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419865722886,md,373928956,0.6694287258629222,042$,$043,37.57230394018019,55.745453846566726
