,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
0,1,129593759,763,26802,250,99,Парк культуры (КЛЦ) 3,3G,HSDPA,-1,-89,1433354544179,User1,572908988,0.0,077$,$076,37.59166999999999,55.73586999999999
1,1,129593759,,26802,250,99,ServiceLog,3G,HSDPA,-1,-89,1433354544302,User1,572908988,4.102417909317458e-06,077$,$076,37.59166988639589,55.73587004260155
2,1,129593759,,26802,250,99,ServiceLog,3G,HSDPA,-1,-89,1433354545325,User1,572908988,0.0003561213405192124,077$,$076,37.59166013829194,55.73587369814176
3,1,129593759,,26802,250,99,ServiceLog,3G,HSDPA,-1,-89,1433354546361,User1,572908988,0.0012910355738223929,077$,$076,37.591634248657776,55.73588340675618
4,1,129593759,,26802,250,99,ServiceLog,3G,HSDPA,-1,-89,1433354547438,User1,572908988,0.0028800325132097974,077$,$076,37.591590246172856,55.735899907685216
5,1,129593759,,26802,250,99,ServiceLog,3G,HSDPA,-1,-89,1433354548480,User1,572908988,0.005016115892596683,077$,$076,37.591529338622145,55.7359205289845
6,1,129593759,,26802,250,99,ServiceLog,3G,HSDPA,-1,-89,1433354549498,User1,572908988,0.0076716474117754525,077$,$076,37.59145361058629,55.73594615680258
7,1,129593759,,26802,250,99,ServiceLog,3G,HSDPA,-1,-89,1433354550538,User1,572908988,0.010964941803900615,077$,$076,37.5913596954081,55.73597793947464
8,1,129593759,,26802,250,99,ServiceLog,3G,HSDPA,-1,-91,1433354551583,User1,572908988,0.014864882416499803,077$,$076,37.59124848044402,55.73601557668789
9,1,129593759,,26802,250,99,ServiceLog,3G,HSDPA,-1,-91,1433354552617,User1,572908988,0.019306685219829305,077$,$076,37.591121813146145,55.73605844321422
10,1,129593759,,26802,250,99,ServiceLog,3G,HSDPA,-1,-91,1433354553668,User1,572908988,0.024415721005409077,077$,$076,37.590976118304134,55.73610774895067
11,1,129593759,,26802,250,99,ServiceLog,3G,HSDPA,-1,-91,1433354554735,User1,572908988,0.03021533512971388,077$,$076,37.59081073017631,55.73616371917127
12,1,129593759,,26802,250,99,ServiceLog,3G,HSDPA,-1,-91,1433354555789,User1,572908988,0.036550481486521284,077$,$076,37.5906300702267,55.736224857550404
13,1,129593759,,26802,250,99,ServiceLog,3G,HSDPA,-1,-91,1433354556858,User1,572908988,0.043591184088739326,077$,$076,37.590429289864936,55.73629280490458
14,1,129593759,,26802,250,99,ServiceLog,3G,HSDPA,-1,-87,1433354557904,User1,572908988,0.051080291643499705,077$,$076,37.59021572229802,55.73636507952802
15,1,129593759,,26802,250,99,ServiceLog,3G,HSDPA,-1,-87,1433354558938,User1,572908988,0.059066674728153024,077$,$076,37.58998797387922,55.73644215302732
16,1,129593759,764,26802,250,99,Парк культуры (КЛЦ) 4,3G,HSDPA,-1,-87,1433354559452,User1,572908988,0.059066674728153024,077$,$076,37.58998797387922,55.73644215302732
17,1,129593759,,26802,250,99,ServiceLog,3G,HSDPA,-1,-87,1433354559951,User1,572908988,0.06319984796985653,077$,$076,37.58987010779886,55.736482040626534
18,1,129593759,,26802,250,99,ServiceLog,3G,HSDPA,-1,-89,1433354560977,User1,572908988,0.0716981149531043,077$,$076,37.58962776193999,55.73656405386873
19,1,129593759,,26802,250,99,ServiceLog,3G,HSDPA,-1,-89,1433354562018,User1,572908988,0.08032062449703818,077$,$076,37.58938187304461,55.73664726594811
20,1,129593759,,26802,250,99,ServiceLog,3G,HSDPA,-1,-93,1433354563044,User1,572908988,0.08881889148028595,077$,$076,37.58913952718573,55.73672927884312
21,1,19087,,26802,250,99,ServiceLog,2G,GPRS,-1,-73,1433354564075,User1,572908988,0.09735857396696236,077$,$076,37.588896000277146,55.736811691246665
22,1,19087,,26802,250,99,ServiceLog,2G,GPRS,-1,-73,1433354565091,User1,572908988,0.10577401191815272,077$,$076,37.588656016461364,55.7368929044552
