,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
0,1,3074,613,801,250,1,Багратионовская 3,2G,EDGE,-1,-89,1424103509347,md,830103298,0.0,062$,$061,37.49779999999999,55.74380999999998
1,1,461829,,801,250,1,ServiceLog,3G,UMTS,-1,-89,1424103510253,md,830103298,0.000433435407153272,062$,$061,37.497793714615554,55.74380820417857
2,1,461829,,801,250,1,ServiceLog,3G,UMTS,-1,-93,1424103511470,md,830103298,0.002379950401488763,062$,$061,37.49776548758365,55.74380013932352
3,1,461829,,801,250,1,ServiceLog,3G,UMTS,-1,-93,1424103512491,md,830103298,0.005219548630277657,062$,$061,37.49772430966823,55.74378837421817
4,1,461829,,801,250,1,ServiceLog,3G,UMTS,-1,-93,1424103513508,md,830103298,0.00914246472035798,062$,$061,37.49766742221658,55.74377212067316
5,1,461829,,801,250,1,ServiceLog,3G,UMTS,-1,-97,1424103514540,md,830103298,0.014239820571603059,062$,$061,37.497593503841095,55.743751001143565
6,1,461829,,801,250,1,ServiceLog,3G,UMTS,-1,-97,1424103515589,md,830103298,0.020573842069292712,062$,$061,37.49750165218447,55.74372475780495
7,1,461829,,801,250,1,ServiceLog,3G,UMTS,-1,-97,1424103516605,md,830103298,0.027816456351539818,062$,$061,37.49739662473541,55.743694749931414
8,1,492849,,801,250,1,ServiceLog,3G,UMTS,-1,-97,1424103517635,md,830103298,0.03627165356043398,062$,$061,37.49727486740583,55.743658788824604
9,1,492849,,801,250,1,ServiceLog,3G,UMTS,-1,-97,1424103518671,md,830103298,0.04590631153742425,062$,$061,37.49713627816598,55.74361764518959
10,1,492849,,801,250,1,ServiceLog,3G,UMTS,-1,-97,1424103519708,md,830103298,0.05668539943819603,062$,$061,37.49698122693303,55.743571614354366
11,1,492849,,801,250,1,ServiceLog,3G,UMTS,-1,-97,1424103520800,md,830103298,0.06926381131650064,062$,$061,37.496800293417294,55.743517899647706
12,1,492849,614,801,250,1,Багратионовская 4,3G,UMTS,-1,-97,1424103521463,md,830103298,0.06926381131650064,062$,$061,37.496800293417294,55.743517899647706
13,1,492849,,801,250,1,ServiceLog,3G,UMTS,-1,-97,1424103521837,md,830103298,0.07404932469702478,062$,$061,37.49673141556565,55.74349750774764
14,1,492849,,801,250,1,ServiceLog,3G,UMTS,-1,-97,1424103522874,md,830103298,0.0873182563425851,062$,$061,37.49653963599112,55.74344182982758
15,1,492849,,801,250,1,ServiceLog,3G,UMTS,-1,-87,1424103523908,md,830103298,0.10054879818100286,062$,$061,37.496348490581354,55.74338622656157
16,1,492849,,801,250,1,ServiceLog,3G,UMTS,-1,-87,1424103524933,md,830103298,0.11366418280072883,062$,$061,37.49615911452197,55.74333099215163
17,1,492849,,801,250,1,ServiceLog,3G,UMTS,-1,-87,1424103525977,md,830103298,0.12702267947711388,062$,$061,37.4959662281116,55.74327473381403
18,1,492849,,801,250,1,ServiceLog,3G,UMTS,-1,-81,1424103526990,md,830103298,0.1399845170710055,062$,$061,37.49577906915308,55.74322014589979
19,1,492849,,801,250,1,ServiceLog,3G,UMTS,-1,-81,1424103528155,md,830103298,0.1548912694222737,062$,$061,37.49556382712241,55.74315736701241
20,1,492849,,801,250,1,ServiceLog,3G,UMTS,-1,-81,1424103529174,md,830103298,0.16792988052908248,062$,$061,37.49537555961346,55.74310245560625
21,1,492849,,801,250,1,ServiceLog,3G,UMTS,-1,-77,1424103530209,md,830103298,0.18117321998677574,062$,$061,37.49518433598469,55.7430466819186
22,1,492849,,801,250,1,ServiceLog,3G,UMTS,-1,-77,1424103531225,md,830103298,0.19417344128644198,062$,$061,37.49499662279501,55.74299193203386
23,1,492849,,801,250,1,ServiceLog,3G,UMTS,-1,-77,1424103532245,md,830103298,0.20722484696184232,062$,$061,37.494808170542335,55.742936966511
24,1,492849,,801,250,1,ServiceLog,3G,UMTS,-1,-79,1424103533306,md,830103298,0.22080086960838735,062$,$061,37.49461209003914,55.74287984933304
25,1,492849,,801,250,1,ServiceLog,3G,UMTS,-1,-79,1424103534515,md,830103298,0.2362706256872588,062$,$061,37.494388632491145,55.74281479252625
26,1,492849,,801,250,1,ServiceLog,3G,UMTS,-1,-79,1424103535557,md,830103298,0.2496035301757768,062$,$061,37.49419604133914,55.74275872198879
27,1,492849,,801,250,1,ServiceLog,3G,UMTS,-1,-79,1424103536584,md,830103298,0.2627445069833698,062$,$061,37.49400622254427,55.74270345851008
28,1,492849,,801,250,1,ServiceLog,3G,UMTS,-1,-79,1424103537602,md,830103298,0.2757703204709031,062$,$061,37.493818067260655,55.74264867926559
29,1,492849,,801,250,1,ServiceLog,3G,UMTS,-1,-79,1424103538628,md,830103298,0.28889849965922065,062$,$061,37.49362843332486,55.742593469450725
30,1,492849,,801,250,1,ServiceLog,3G,UMTS,-1,-79,1424103539654,md,830103298,0.30202667884753814,062$,$061,37.49343879938907,55.74253825955776
31,250-1-801-492849,-1,,-1,250,1,ServiceLog,3G,UMTS,195,16,1424103539654,md,830103298,0.30202667884753814,062$,$061,37.49343879938907,55.74253825955776
32,250-1-801-492849,-1,,-1,250,1,ServiceLog,3G,UMTS,122,6,1424103539654,md,830103298,0.30202667884753814,062$,$061,37.49343879938907,55.74253825955776
33,1,492849,,801,250,1,ServiceLog,3G,UMTS,-1,-79,1424103540713,md,830103298,0.31557710930621613,062$,$061,37.4932430661177,55.742481273826535
34,250-1-801-492849,-1,,-1,250,1,ServiceLog,3G,UMTS,195,19,1424103540713,md,830103298,0.31557710930621613,062$,$061,37.4932430661177,55.742481273826535
35,250-1-801-492849,-1,,-1,250,1,ServiceLog,3G,UMTS,122,10,1424103540713,md,830103298,0.31557710930621613,062$,$061,37.4932430661177,55.742481273826535
36,250-1-801-492849,-1,,-1,250,1,ServiceLog,3G,UMTS,122,10,1424103541756,md,830103298,0.32892281141400964,062$,$061,37.493050290106616,55.742425148989916
37,1,492849,,801,250,1,ServiceLog,3G,UMTS,-1,-79,1424103541756,md,830103298,0.32892281141400964,062$,$061,37.493050290106616,55.742425148989916
38,250-1-801-492849,-1,,-1,250,1,ServiceLog,3G,UMTS,195,15,1424103541756,md,830103298,0.32892281141400964,062$,$061,37.493050290106616,55.742425148989916
39,1,492849,,801,250,1,ServiceLog,3G,UMTS,-1,-79,1424103542806,md,830103298,0.3423580816033118,062$,$061,37.49285622030243,55.74236864739664
40,250-1-801-492849,-1,,-1,250,1,ServiceLog,3G,UMTS,195,14,1424103542806,md,830103298,0.3423580816033118,062$,$061,37.49285622030243,55.74236864739664
41,250-1-801-492849,-1,,-1,250,1,ServiceLog,3G,UMTS,122,0,1424103542806,md,830103298,0.3423580816033118,062$,$061,37.49285622030243,55.74236864739664
42,1,492849,,801,250,1,ServiceLog,3G,UMTS,-1,-79,1424103543858,md,830103298,0.3558189439804812,062$,$061,37.49266178082417,55.742312038094205
43,250-1-801-492849,-1,,-1,250,1,ServiceLog,3G,UMTS,195,14,1424103543858,md,830103298,0.3558189439804812,062$,$061,37.49266178082417,55.742312038094205
44,250-1-801-492849,-1,,-1,250,1,ServiceLog,3G,UMTS,122,4,1424103543858,md,830103298,0.3558189439804812,062$,$061,37.49266178082417,55.742312038094205
45,250-1-801-492849,-1,,-1,250,1,ServiceLog,3G,UMTS,122,5,1424103544902,md,830103298,0.36917744065686625,062$,$061,37.4924688199981,55.74225585920684
46,1,492849,,801,250,1,ServiceLog,3G,UMTS,-1,-79,1424103544902,md,830103298,0.36917744065686625,062$,$061,37.4924688199981,55.74225585920684
47,250-1-801-492849,-1,,-1,250,1,ServiceLog,3G,UMTS,195,11,1424103544902,md,830103298,0.36917744065686625,062$,$061,37.4924688199981,55.74225585920684
48,1,492849,,801,250,1,ServiceLog,3G,UMTS,-1,-79,1424103545958,md,830103298,0.3826894843590856,062$,$061,37.49227732893219,55.74219531392413
49,1,492849,,801,250,1,ServiceLog,3G,UMTS,-1,-79,1424103547188,md,830103298,0.3984279446824832,062$,$061,37.49205787239553,55.74212117330343
50,1,492849,,801,250,1,ServiceLog,3G,UMTS,-1,-79,1424103548210,md,830103298,0.4115049425457506,062$,$061,37.49187552719771,55.74205957017297
51,1,492849,,801,250,1,ServiceLog,3G,UMTS,-1,-79,1424103549269,md,830103298,0.4250553730044285,062$,$061,37.491686580472454,55.741995736693305
52,1,492849,,801,250,1,ServiceLog,3G,UMTS,-1,-79,1424103550318,md,830103298,0.4384778486251393,062$,$061,37.49149388647697,55.74193812915459
53,1,492849,,801,250,1,ServiceLog,3G,UMTS,-1,-79,1424103551344,md,830103298,0.4516060278134568,062$,$061,37.49130362480967,55.74188360698219
