,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
0,1,-1,2153,-1,-1,-1,Мякинино 3,unknown,unknown,-1,-1,1422946327437,md,859286033,0.0,211$,$215,37.385189999999994,55.82509
1,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946327540,md,859286033,1.9419333005718003e-06,211$,$215,37.385189997503964,55.82508994651451
2,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946328566,md,859286033,0.00023331804634175787,211$,$215,37.38518970010777,55.82508357386133
3,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946329606,md,859286033,0.0008611514856498017,211$,$215,37.38518889313046,55.825066281817115
4,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946330622,md,859286033,0.0018568607863156982,211$,$215,37.38518761330884,55.825038857570384
5,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946331635,md,859286033,0.0032258587421894022,211$,$215,37.38518585368564,55.82500115201805
6,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946332677,md,859286033,0.0050260066928599165,211$,$215,37.38518353988957,55.82495157148461
7,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946333718,md,859286033,0.007221344433656336,211$,$215,37.385180718141584,55.82489110635998
8,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946334738,md,859286033,0.009757199157694543,211$,$215,37.38517745871465,55.82482126242393
9,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946335765,md,859286033,0.012695269573834041,211$,$215,37.385173682305165,55.82474034028043
10,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946336793,md,859286033,0.016022892108912817,211$,$215,37.38516940519008,55.82464868864946
11,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946337825,md,859286033,0.019752604582883235,211$,$215,37.38516461125406,55.82454596212873
12,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946338867,md,859286033,0.023914040086094938,211$,$215,37.38515926240864,55.82443134445038
13,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946339910,md,859286033,0.02847753112333336,211$,$215,37.385153396786514,55.82430565263972
14,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946340939,md,859286033,0.03337003675593978,211$,$215,37.38514710826988,55.82417089835947
15,1,-1,2154,-1,-1,-1,Мякинино 4,unknown,unknown,-1,-1,1422946341179,md,859286033,0.03337003675593978,211$,$215,37.38514710826988,55.82417089835947
16,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946341967,md,859286033,0.03733433845846984,211$,$215,37.38514201280774,55.824061709257286
17,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946342995,md,859286033,0.042506040379637344,211$,$215,37.385135365429896,55.82391926416651
18,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946344021,md,859286033,0.0476676813519835,211$,$215,37.38512873098375,55.82377709566616
19,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946345032,md,859286033,0.052753860410387564,211$,$215,37.38512219353158,55.82363700512591
20,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946346067,md,859286033,0.05796077805132078,211$,$215,37.38513187831956,55.823493786494176
21,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946347082,md,859286033,0.06306708020681304,211$,$215,37.38514920645173,55.82335342948445
22,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946348121,md,859286033,0.06829412214427993,211$,$215,37.38516694431188,55.823209753173906
23,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946349151,md,859286033,0.07347588621371427,211$,$215,37.38518452852251,55.823067320897664
24,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946350199,md,859286033,0.07874820481976824,211$,$215,37.385202420028115,55.82292239899397
25,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946351249,md,859286033,0.08403058677353453,211$,$215,37.38522045086493,55.82277720465955
26,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946352266,md,859286033,0.08914694987784814,211$,$215,37.38524309597411,55.82263680583791
27,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946353304,md,859286033,0.09436896014145887,211$,$215,37.385266208679404,55.8224935074156
28,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946354366,md,859286033,0.09971171138648974,211$,$215,37.38528985578631,55.82234689516513
29,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946355394,md,859286033,0.10488341450710273,211$,$215,37.385312745831335,55.82220497617808
30,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946356422,md,859286033,0.11005511642827023,211$,$215,37.385326005112745,55.82206271806453
31,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946357450,md,859286033,0.11522681954888325,211$,$215,37.3853347962636,55.82192030228644
32,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946358485,md,859286033,0.12043373718981647,211$,$215,37.38534364727407,55.821776916261825
33,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946359519,md,859286033,0.1256356255557845,211$,$215,37.3853524897355,55.8216336682037
34,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946360592,md,859286033,0.13103371561766927,211$,$215,37.385361665711564,55.82148501664386
35,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946361659,md,859286033,0.136401620434199,211$,$215,37.3853698474787,55.821337188346526
36,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946362706,md,859286033,0.1416689097652878,211$,$215,37.38536811967058,55.82119205371318
37,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946363748,md,859286033,0.1469110431259867,211$,$215,37.38536640011428,55.82104761168869
38,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946364812,md,859286033,0.15226385651928442,211$,$215,37.38536464425204,55.820900119427286
39,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946365851,md,859286033,0.15749089845675132,211$,$215,37.38536292964613,55.820756092152784
40,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946366891,md,859286033,0.16272297086862889,211$,$215,37.38536121339008,55.820611925733346
41,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946367954,md,859286033,0.16807075258807044,211$,$215,37.38535889203077,55.820464573713956
42,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946368992,md,859286033,0.17329276405112665,211$,$215,37.385355382736435,55.82032069372835
43,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946370046,md,859286033,0.17859526790253566,211$,$215,37.38535181934964,55.82017459542385
44,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946371083,md,859286033,0.1838122476917357,211$,$215,37.38534831343669,55.82003085300291
45,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946372120,md,859286033,0.1890292274809358,211$,$215,37.38534480752373,55.819887110050935
46,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946373137,md,859286033,0.19414559178469487,211$,$215,37.38534136922636,55.81974613883217
47,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946374157,md,859286033,0.199277047511686,211$,$215,37.385335629656986,55.81960477864497
48,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946375208,md,859286033,0.20456445874041745,211$,$215,37.38532816101464,55.81945914025767
49,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946376251,md,859286033,0.20981162377497256,211$,$215,37.38532074922138,55.81931460988733
50,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946377316,md,859286033,0.215169467642681,211$,$215,37.38531003195051,55.8191670931297
51,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946378332,md,859286033,0.2202808002725839,211$,$215,37.38529947768577,55.81902636958792
52,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946379378,md,859286033,0.2255430579298165,211$,$215,37.38528752409498,55.81888152616537
53,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946380437,md,859286033,0.23087071655216987,211$,$215,37.38526790378779,55.81873512996845
54,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946381492,md,859286033,0.23617825207743504,211$,$215,37.385248357588445,55.818589286176866
55,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946382506,md,859286033,0.24127952255907112,211$,$215,37.385229571006754,55.81844910975038
56,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946383526,md,859286033,0.24641097828606226,211$,$215,37.38521067326107,55.81830810336226
57,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946384574,md,859286033,0.2516832968921162,211$,$215,37.38519125675601,55.818163225695145
58,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946385604,md,859286033,0.256865062160996,211$,$215,37.38517217373407,55.81802083581112
59,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946386630,md,859286033,0.2620267031333422,211$,$215,37.38515229628561,55.81787903749611
60,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946387644,md,859286033,0.2671279736149783,211$,$215,37.38513112251215,55.81773896595322
