,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
27,1,830,,7788,250,2,ServiceLog,2G,EDGE,-1,-71,1435844529874,vlad,317702693,0.1665776277819651,132$,$133,37.5758848334051,55.83701632373815
28,1,830,,7788,250,2,ServiceLog,2G,EDGE,-1,-69,1435844530914,vlad,317702693,0.17516085799092232,132$,$133,37.57598887517613,55.83713776809801
29,1,830,,7788,250,2,ServiceLog,2G,EDGE,-1,-69,1435844531983,vlad,317702693,0.18398342864384848,132$,$133,37.576142608423034,55.83724757782081
30,1,830,,7788,250,2,ServiceLog,2G,EDGE,-1,-69,1435844533005,vlad,317702693,0.19241810386864544,132$,$133,37.57628958259414,55.837352559330924
31,1,830,,7788,250,2,ServiceLog,2G,EDGE,-1,-51,1435844534029,vlad,317702693,0.20086928410963031,132$,$133,37.576436844365084,55.83745774598513
32,1,830,,7788,250,2,ServiceLog,2G,EDGE,-1,-51,1435844535048,vlad,317702693,0.2092791998424516,132$,$133,37.576525640560696,55.83758107848391
33,1,830,,7788,250,2,ServiceLog,2G,EDGE,-1,-51,1435844536083,vlad,317702693,0.2178211635755514,132$,$133,37.576614540157664,55.83770676418916
34,1,830,,7788,250,2,ServiceLog,2G,EDGE,-1,-53,1435844537128,vlad,317702693,0.22644566026036597,132$,$133,37.576704298707725,55.83783366386483
35,1,830,,7788,250,2,ServiceLog,2G,EDGE,-1,-53,1435844538145,vlad,317702693,0.23483906900930554,132$,$133,37.576828475304936,55.837945750355594
36,1,830,,7788,250,2,ServiceLog,2G,EDGE,-1,-53,1435844539193,vlad,317702693,0.2434883251860958,132$,$133,37.57697225559128,55.83805635048751
37,1,830,,7788,250,2,ServiceLog,2G,EDGE,-1,-61,1435844540217,vlad,317702693,0.25193950542708066,132$,$133,37.57710813069984,55.838166254797464
38,1,830,,7788,250,2,ServiceLog,2G,EDGE,-1,-61,1435844541252,vlad,317702693,0.2604814711278743,132$,$133,37.577244791457865,55.83827760788762
39,1,830,,7788,250,2,ServiceLog,2G,EDGE,-1,-61,1435844542289,vlad,317702693,0.2690399418448558,132$,$133,37.57740127606623,55.83838063021991
40,1,830,,7788,250,2,ServiceLog,2G,EDGE,-1,-65,1435844543330,vlad,317702693,0.2776314245619069,132$,$133,37.57756081770991,55.838482977763654
41,1,830,,7788,250,2,ServiceLog,2G,EDGE,-1,-65,1435844544361,vlad,317702693,0.28614037826263095,132$,$133,37.5777188268108,55.83858434190051
42,1,830,,7788,250,2,ServiceLog,2G,EDGE,-1,-65,1435844545400,vlad,317702693,0.2947153559634942,132$,$133,37.57788682967021,55.83868177100328
43,1,830,,7788,250,2,ServiceLog,2G,EDGE,-1,-71,1435844546446,vlad,317702693,0.30334810515640276,132$,$133,37.578063098356395,55.838776014736375
44,1,830,,7788,250,2,ServiceLog,2G,EDGE,-1,-71,1435844547480,vlad,317702693,0.31188181638140855,132$,$133,37.57823734482554,55.83886917704734
45,1,830,,7788,250,2,ServiceLog,2G,EDGE,-1,-71,1435844548494,vlad,317702693,0.3202504656383724,132$,$133,37.578408220959744,55.838960537164155
46,1,830,,7788,250,2,ServiceLog,2G,EDGE,-1,-75,1435844549512,vlad,317702693,0.32865212886309975,132$,$133,37.578579771193084,55.83905225747684
47,1,830,,7788,250,2,ServiceLog,2G,EDGE,-1,-75,1435844550552,vlad,317702693,0.33723535907205693,132$,$133,37.57875502877074,55.83914595971891
48,1,830,,7788,250,2,ServiceLog,2G,EDGE,-1,-75,1435844551596,vlad,317702693,0.3458516012810838,132$,$133,37.57893096040736,55.83924002212248
49,1,830,,7788,250,2,ServiceLog,2G,EDGE,-1,-77,1435844552631,vlad,317702693,0.35439356698187735,132$,$133,37.57910537542138,55.83933327343437
50,1,830,,7788,250,2,ServiceLog,2G,EDGE,-1,-77,1435844553665,vlad,317702693,0.36292727820688314,132$,$133,37.57927962189053,55.83942643441011
51,1,830,,7788,250,2,ServiceLog,2G,EDGE,-1,-77,1435844554702,vlad,317702693,0.3714857489238647,132$,$133,37.57945437391393,55.83951986545653
52,1,830,,7788,250,2,ServiceLog,2G,EDGE,-1,-81,1435844555741,vlad,317702693,0.38006072662472795,132$,$133,37.57962946298691,55.83961347648109
53,1,830,,7788,250,2,ServiceLog,2G,EDGE,-1,-81,1435844556775,vlad,317702693,0.38859443981742764,132$,$133,37.57980370949623,55.839706636806916
54,1,830,,7788,250,2,ServiceLog,2G,EDGE,-1,-81,1435844557790,vlad,317702693,0.3969713415824855,132$,$133,37.57998600962961,55.83979093010695
55,1,830,,7788,250,2,ServiceLog,2G,EDGE,-1,-83,1435844558823,vlad,317702693,0.4054968002993974,132$,$133,37.580171980063795,55.83987644005859
56,1,830,,7788,250,2,ServiceLog,2G,EDGE,-1,-83,1435844559835,vlad,317702693,0.4138489445401734,132$,$133,37.58035416989574,55.83996021149177
57,1,830,,7788,250,2,ServiceLog,2G,EDGE,-1,-83,1435844560848,vlad,317702693,0.4222093412890433,132$,$133,37.58053653974411,55.840044065516295
58,1,830,,7788,250,2,ServiceLog,2G,EDGE,-1,-87,1435844561866,vlad,317702693,0.43061100254607676,132$,$133,37.580719809717465,55.84012833323791
59,1,830,,7788,250,2,ServiceLog,2G,EDGE,-1,-87,1435844562921,vlad,317702693,0.43931803021491234,132$,$133,37.58090974081324,55.840215663557714
60,1,830,,7788,250,2,ServiceLog,2G,EDGE,-1,-89,1435844563968,vlad,317702693,0.4479590319159148,132$,$133,37.58109823164894,55.84030233145199
61,1,830,,7788,250,2,ServiceLog,2G,EDGE,-1,-89,1435844564986,vlad,317702693,0.4563606951406422,132$,$133,37.58128150166522,55.84038659863357
62,1,830,,7788,250,2,ServiceLog,2G,EDGE,-1,-89,1435844566003,vlad,317702693,0.46475410388958177,132$,$133,37.58146459162216,55.840470782841855
63,1,830,,7788,250,2,ServiceLog,2G,EDGE,-1,-91,1435844567033,vlad,317702693,0.4732548031145179,132$,$133,37.581650021964194,55.84055604296634
64,1,830,,7788,250,2,ServiceLog,2G,EDGE,-1,-91,1435844568059,vlad,317702693,0.4817224903393845,132$,$133,37.581834732197635,55.8406409718019
65,1,830,,7788,250,2,ServiceLog,2G,EDGE,-1,-91,1435844569075,vlad,317702693,0.49010764658023015,132$,$133,37.58201764213817,55.84072507268904
66,1,830,,7788,250,2,ServiceLog,2G,EDGE,-1,-93,1435844570089,vlad,317702693,0.498476295837194,132$,$133,37.58220019200294,55.840809007834125
67,1,830,,7788,250,2,ServiceLog,2G,EDGE,-1,-93,1435844571107,vlad,317702693,0.5068779590619213,132$,$133,37.58238346201922,55.84089327391752
68,1,830,,7788,250,2,ServiceLog,2G,EDGE,-1,-93,1435844572161,vlad,317702693,0.5155767322549691,132$,$133,37.58257321305566,55.84098051972958
69,1,830,,7788,250,2,ServiceLog,2G,EDGE,-1,-97,1435844573203,vlad,317702693,0.524176469447808,132$,$133,37.582760803766355,55.8410667720509
70,1,830,,7788,250,2,ServiceLog,2G,EDGE,-1,-97,1435844574221,vlad,317702693,0.5325781307048416,132$,$133,37.58294407373972,55.841151037555896
71,1,830,,7788,250,2,ServiceLog,2G,EDGE,-1,-97,1435844575255,vlad,317702693,0.5411118438975413,132$,$133,37.583130224233244,55.84123662730519
72,1,830,,7788,250,2,ServiceLog,2G,EDGE,-1,-99,1435844576270,vlad,317702693,0.5494887456625991,132$,$133,37.58331295411444,55.84132064411499
73,1,830,,7788,250,2,ServiceLog,2G,EDGE,-1,-99,1435844577314,vlad,317702693,0.5581049878716259,132$,$133,37.583500904857964,55.841407061219584
74,1,830,,7788,250,2,ServiceLog,2G,EDGE,-1,-99,1435844578362,vlad,317702693,0.5667542440484161,132$,$133,37.58368957575299,55.8414938092465
75,1,830,,7788,250,2,ServiceLog,2G,EDGE,-1,-99,1435844579403,vlad,317702693,0.5753457287331611,132$,$133,37.58387698644728,55.84157997766054
76,1,830,,7788,250,2,ServiceLog,2G,EDGE,-1,-99,1435844580421,vlad,317702693,0.5837473899901947,132$,$133,37.584060256420635,55.841664242053184
77,1,830,,7788,250,2,ServiceLog,2G,EDGE,-1,-99,1435844581462,vlad,317702693,0.5923388727072458,132$,$133,37.58424766707199,55.84175041006973
78,1,830,,7788,250,2,ServiceLog,2G,EDGE,-1,0,1435844582478,vlad,317702693,0.6007240289480913,132$,$133,37.584430577012526,55.84183450855695
79,1,830,,7788,250,2,ServiceLog,2G,EDGE,-1,-99,1435844583518,vlad,317702693,0.6093072591570485,132$,$133,37.58461780764747,55.841920593428306
80,1,830,,7788,250,2,ServiceLog,2G,EDGE,-1,-99,1435844584532,vlad,317702693,0.6176759103817063,132$,$133,37.58480035755517,55.84200452601209
81,1,830,,7788,250,2,ServiceLog,2G,EDGE,-1,-99,1435844585573,vlad,317702693,0.6262673930987575,132$,$133,37.584987768206524,55.84209069327443
82,1,830,,7788,250,2,ServiceLog,2G,EDGE,-1,-63,1435844586588,vlad,317702693,0.6346442968315091,132$,$133,37.58517049813064,55.84217470825827
83,1,830,,7788,250,2,ServiceLog,2G,EDGE,-1,-63,1435844587603,vlad,317702693,0.6430211985965669,132$,$133,37.585353228011826,55.842258723040814
84,1,830,,7788,250,2,ServiceLog,2G,EDGE,-1,-63,1435844588619,vlad,317702693,0.6514063548374125,132$,$133,37.58553613795236,55.84234282042846
85,1,830,,7788,250,2,ServiceLog,2G,EDGE,-1,-63,1435844589633,vlad,317702693,0.6597750040943764,132$,$133,37.585718687817135,55.842426752080954
86,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435844590650,vlad,317702693,0.6681684148110099,132$,$133,37.58590177781701,55.842510931891425
87,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435844591959,vlad,317702693,0.6789717310481334,132$,$133,37.58613743638718,55.84261928103483
88,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435844592984,vlad,317702693,0.6874311637972121,132$,$133,37.58632196656129,55.84270412257742
89,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435844594000,vlad,317702693,0.6958163200380577,132$,$133,37.58649221327612,55.84279578400297
90,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435844595013,vlad,317702693,0.7041767167869277,132$,$133,37.58665256302931,55.84289278666796
91,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435844596027,vlad,317702693,0.7125453660438914,132$,$133,37.58681307106299,55.84298988484143
92,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435844597054,vlad,317702693,0.7210213057768521,132$,$133,37.586975636893904,55.843088227617244
93,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435844598065,vlad,317702693,0.7293651975095341,132$,$133,37.587135670086134,55.84318503805247
94,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435844599093,vlad,317702693,0.7378493897505886,132$,$133,37.587298394197525,55.84328347608439
95,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435844600109,vlad,317702693,0.7462345459914342,132$,$133,37.58745921882991,55.84338076480397
96,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435844601124,vlad,317702693,0.7546114497241858,132$,$133,37.58761988518181,55.843477957530766
97,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435844602140,vlad,317702693,0.7629966059650314,132$,$133,37.5877807098142,55.84357524576363
98,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435844603153,vlad,317702693,0.7713570027139015,132$,$133,37.587941059567385,55.843672246483706
99,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435844604169,vlad,317702693,0.7797421569870532,132$,$133,37.588066152144705,55.843782416371276
100,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435844605204,vlad,317702693,0.7882841226878468,132$,$133,37.58815849242957,55.84390729749343
101,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435844606218,vlad,317702693,0.7966527719448107,132$,$133,37.588248959130496,55.844029644389174
102,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435844607248,vlad,317702693,0.8051534711697468,132$,$133,37.58834085331686,55.84415392141772
103,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435844608259,vlad,317702693,0.8134973629024289,132$,$133,37.5884310523842,55.84427590559327
104,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435844609272,vlad,317702693,0.8218577596512988,132$,$133,37.58852142987393,55.84439813068128
105,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435844610292,vlad,317702693,0.830275927892214,132$,$133,37.588612431884556,55.844521199973165
106,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435844611307,vlad,317702693,0.8386528296572718,132$,$133,37.58870298779667,55.84464366558363
107,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435844612318,vlad,317702693,0.846996721389954,132$,$133,37.58879318686402,55.84476564822238
108,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435844613333,vlad,317702693,0.8553736231550118,132$,$133,37.58888374277613,55.844888113062744
109,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435844614352,vlad,317702693,0.8637835388878331,132$,$133,37.58897465557556,55.845011060157674
110,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435844615384,vlad,317702693,0.872300745096651,132$,$133,37.58906672820557,55.845135575368104
111,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435844616397,vlad,317702693,0.8806611418455209,132$,$133,37.589131984259154,55.84526270640177
112,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435844617421,vlad,317702693,0.8891123220865057,132$,$133,37.58919699507466,55.845391403873656
113,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435844618446,vlad,317702693,0.8975717568032784,132$,$133,37.58926206938783,55.84552022662083
114,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435844619481,vlad,317702693,0.9061137205363782,132$,$133,37.58932777855654,55.84565030571081
115,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435844620495,vlad,317702693,0.9144823697933421,132$,$133,37.58939215450136,55.845777745103895
116,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435844621509,vlad,317702693,0.9228510210179998,132$,$133,37.58945653046131,55.84590518410913
117,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435844622531,vlad,317702693,0.9312856942751029,132$,$133,37.58952141429663,55.846033628084456
118,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435844623576,vlad,317702693,0.9399101909599176,132$,$133,37.589587758351165,55.84616496226943
119,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435844624614,vlad,317702693,0.9484769161526867,132$,$133,37.58965365799773,55.84629541626849
120,1,-1,1321,-1,-1,-1,Владыкино 1,unknown,unknown,-1,-1,1435844624861,vlad,317702693,0.9484769161526867,132$,$133,37.58965365799773,55.84629541626849
121,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435844625638,vlad,317702693,0.954670773810803,132$,$133,37.58970130432949,55.846389735993554
122,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435844626652,vlad,317702693,0.9620956899698446,132$,$133,37.589758420595,55.84650280190841
123,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435844627675,vlad,317702693,0.9688312718113732,132$,$133,37.58981023414719,55.846605370421535
124,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435844628705,vlad,317702693,0.974846565549056,132$,$133,37.58985650687362,55.846696970257774
125,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435844629731,vlad,317702693,0.980073982930383,132$,$133,37.589896718850795,55.84677657227598
126,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435844630777,vlad,317702693,0.9846178145261338,132$,$133,37.5899316723353,55.846845764660436
127,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435844631823,vlad,317702693,0.9883685795705269,132$,$133,37.58996052514489,55.84690288032367
128,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435844632841,vlad,317702693,0.9912574353092624,132$,$133,37.58998274770576,55.84694687100158
129,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435844633856,vlad,317702693,0.9933899181525189,132$,$133,37.58999915185818,55.84697934381506
130,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435844634867,vlad,317702693,0.9947716507709401,132$,$133,37.59000978085457,55.847000384413285
131,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435844635880,vlad,317702693,0.995413035412465,132$,$133,37.59001471471439,55.84701015121695
132,1,-1,1322,-1,-1,-1,Владыкино 2,unknown,unknown,-1,-1,1435844636247,vlad,317702693,0.995413035412465,132$,$133,37.59001471471439,55.84701015121695
