,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
40,1,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-107,1435842388641,Andrey,675982417,0.32944508031541203,093$,$092,37.634525550653805,55.78936619077499
41,1,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-107,1435842389687,Andrey,675982417,0.3392973898890061,093$,$092,37.63446834305376,55.78924795920667
42,1,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-107,1435842390851,Andrey,675982417,0.35026114575907524,093$,$092,37.63440468182225,55.789116389426226
43,1,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-107,1435842391994,Andrey,675982417,0.3610271005323387,093$,$092,37.6343421691261,55.78898719291148
44,1,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-107,1435842393024,Andrey,675982417,0.3707287052569242,093$,$092,37.634285836596284,55.78887076873026
45,1,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-107,1435842394037,Andrey,675982417,0.38027018678121066,093$,$092,37.6342304338245,55.78875626576934
46,1,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-107,1435842395124,Andrey,675982417,0.39050867795145305,093$,$092,37.63417098385457,55.78863339793972
47,1,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-107,1435842396214,Andrey,675982417,0.4007754241755663,093$,$092,37.6341113698212,55.78851019064393
48,1,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-107,1435842397276,Andrey,675982417,0.41077843859816904,093$,$092,37.634053287150934,55.78839014791785
49,1,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-107,1435842398313,Andrey,675982417,0.42054597627313206,093$,$092,37.63399657178034,55.788272930710036
50,1,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-107,1435842399421,Andrey,675982417,0.43098226629450737,093$,$092,37.633935973288075,55.78814768762178
51,1,49666,,26627,250,99,ServiceLog,2G,GPRS,-1,-97,1435842400474,Andrey,675982417,0.4409005088184791,093$,$092,37.63387838284726,55.788028661107965
52,1,49666,,26627,250,99,ServiceLog,2G,GPRS,-1,-97,1435842401538,Andrey,675982417,0.4509223621893352,093$,$092,37.6338502027007,55.78790615180779
53,1,49666,,26627,250,99,ServiceLog,2G,GPRS,-1,-97,1435842402582,Andrey,675982417,0.4607558328146759,093$,$092,37.633850590964826,55.78778385315981
54,1,49666,,26627,250,99,ServiceLog,2G,GPRS,-1,-97,1435842403627,Andrey,675982417,0.47059872403697967,093$,$092,37.633850979600915,55.78766143696358
55,1,49666,,26627,250,99,ServiceLog,2G,GPRS,-1,-97,1435842404655,Andrey,675982417,0.48028148981331176,093$,$092,37.63385136191462,55.78754101187475
56,1,49666,,26627,250,99,ServiceLog,2G,GPRS,-1,-97,1435842405701,Andrey,675982417,0.4901337993869059,093$,$092,37.63385175092259,55.787418477778324
57,1,49666,,26627,250,99,ServiceLog,2G,GPRS,-1,-97,1435842406759,Andrey,675982417,0.5000991381586746,093$,$092,37.63385214439339,55.78729453753508
58,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-97,1435842407859,Andrey,675982417,0.5104600746327091,093$,$092,37.63385255348395,55.78716567677253
59,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-97,1435842408907,Andrey,675982417,0.5203312231545566,093$,$092,37.63385294323574,55.78704290719112
60,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-97,1435842410059,Andrey,675982417,0.5311819498264511,093$,$092,37.63385337166514,55.78690795394075
61,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-97,1435842411118,Andrey,675982417,0.5411567069495101,093$,$092,37.633853765507816,55.78678389493428
62,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-97,1435842412165,Andrey,675982417,0.5510184348743945,093$,$092,37.63385415488765,55.78666124131705
63,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-93,1435842413256,Andrey,675982417,0.5612946016954709,093$,$092,37.63385456063117,55.786533432773425
64,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-89,1435842414322,Andrey,675982417,0.5713352917689075,093$,$092,37.63385495707713,55.78640855253748
65,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-85,1435842415370,Andrey,675982417,0.5812064380450822,093$,$092,37.63385534682884,55.78628578059801
66,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-85,1435842416417,Andrey,675982417,0.5910681682156393,093$,$092,37.63385573620877,55.78616312538457
67,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-81,1435842417436,Andrey,675982417,0.6006661643390131,093$,$092,37.63385611517543,55.78604374999105
68,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-81,1435842418526,Andrey,675982417,0.6109329105631264,093$,$092,37.63385652054699,55.78591605659117
69,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-89,1435842419661,Andrey,675982417,0.6216235140347219,093$,$092,37.63385694265409,55.785783090991266
70,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-89,1435842420715,Andrey,675982417,0.631551174909984,093$,$092,37.63385733463722,55.78565961417054
71,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-89,1435842421746,Andrey,675982417,0.6412622002315326,093$,$092,37.63385771806672,55.78553883140944
72,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-87,1435842422795,Andrey,675982417,0.6511427671046702,093$,$092,37.633858108190395,55.7854159395581
73,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-87,1435842423842,Andrey,675982417,0.6610044950295546,093$,$092,37.63385849757024,55.785293281634026
74,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-85,1435842424874,Andrey,675982417,0.6707249387023934,093$,$092,37.63385888137161,55.785172380593366
75,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-85,1435842425891,Andrey,675982417,0.680304095877514,093$,$092,37.633859259594445,55.7850532364804
76,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-85,1435842426946,Andrey,675982417,0.690241177349739,093$,$092,37.63385965194953,55.78492964017395
77,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-85,1435842427984,Andrey,675982417,0.7000181333759924,093$,$092,37.63385760444562,55.78480811115501
78,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-83,1435842429036,Andrey,675982417,0.7099269575486739,093$,$092,37.63383292883191,55.78468564887417
79,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-83,1435842430116,Andrey,675982417,0.7200995135228657,093$,$092,37.6338075964557,55.784559926754895
80,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-81,1435842431271,Andrey,675982417,0.7309784974943039,093$,$092,37.63378050488545,55.78442547347781
81,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-79,1435842432321,Andrey,675982417,0.7408684849644047,093$,$092,37.63375587618015,55.784303242798046
82,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-79,1435842433370,Andrey,675982417,0.7507490495918697,093$,$092,37.63373127094024,55.78418112819257
83,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-75,1435842434430,Andrey,675982417,0.7607332273118917,093$,$092,37.6337064076761,55.78405773263669
84,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-75,1435842435483,Andrey,675982417,0.7706514698358635,093$,$092,37.63368170860818,55.78393515159425
85,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-73,1435842436538,Andrey,675982417,0.7805885513080886,093$,$092,37.633656962626254,55.78381233733164
86,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-73,1435842437570,Andrey,675982417,0.7903089927352548,093$,$092,37.633632756135796,55.78369220018963
87,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-71,1435842438621,Andrey,675982417,0.8002083985566458,093$,$092,37.633608103976286,55.783569850805314
88,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-69,1435842439666,Andrey,675982417,0.8100512875332768,093$,$092,37.63357352452477,55.78344936636902
89,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-67,1435842440778,Andrey,675982417,0.8205252554511587,093$,$092,37.63350645729001,55.78332466483609
90,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-63,1435842441810,Andrey,675982417,0.830245696878325,093$,$092,37.63344421505933,55.78320893432247
91,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-59,1435842442845,Andrey,675982417,0.8399943978507074,093$,$092,37.63338179187626,55.783092867008534
92,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-55,1435842443909,Andrey,675982417,0.8500162489758907,093$,$092,37.6333176196497,55.78297354722862
93,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-53,1435842444963,Andrey,675982417,0.8599439120968255,093$,$092,37.63325405053068,55.78285534848726
94,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-53,1435842446041,Andrey,675982417,0.8700976291227642,093$,$092,37.633189033936304,55.78273445797755
95,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-53,1435842447096,Andrey,675982417,0.8800347105949893,093$,$092,37.63312540450941,55.782616146375155
96,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-53,1435842448128,Andrey,675982417,0.889755154267828,093$,$092,37.63306316226435,55.7825004137303
97,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-53,1435842449299,Andrey,675982417,0.9007848430882748,093$,$092,37.63299253662034,55.78236909265596
98,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-55,1435842450414,Andrey,675982417,0.9112870660600277,093$,$092,37.63292311159263,55.782244439417504
99,1,270,931,7763,250,2,Проспект Мира (КРЛ) 1,2G,EDGE,-1,-59,1435842451413,Andrey,675982417,0.9112870660600277,093$,$092,37.63292311159263,55.782244439417504
100,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-59,1435842451436,Andrey,675982417,0.9115035435624813,093$,$092,37.63292160332909,55.782241883765664
101,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-61,1435842452460,Andrey,675982417,0.9208166221736315,093$,$092,37.63285671632359,55.782131936909416
102,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-61,1435842453503,Andrey,675982417,0.9296492302696802,093$,$092,37.63279517689993,55.78202766202859
103,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-61,1435842454615,Andrey,675982417,0.9383400205116837,093$,$092,37.632734625563714,55.78192506113057
104,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-61,1435842455918,Andrey,675982417,0.9475700406632505,093$,$092,37.63267031725135,55.781816093947974
105,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-57,1435842456931,Andrey,675982417,0.9540348824954782,093$,$092,37.63262527476378,55.78173977154955
106,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-57,1435842457983,Andrey,675982417,0.9600903458962526,093$,$092,37.63258272000371,55.78166835207594
107,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-57,1435842459034,Andrey,675982417,0.9654703042497721,093$,$092,37.632543260342516,55.78160521693688
108,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-57,1435842460117,Andrey,675982417,0.970313755421908,093$,$092,37.63250773572881,55.78154837775451
109,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-57,1435842461153,Andrey,675982417,0.9742817976968724,093$,$092,37.6324786318597,55.78150181166562
110,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-57,1435842462209,Andrey,675982417,0.9776570286066386,093$,$092,37.63245387600484,55.781462202340535
111,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-57,1435842463266,Andrey,675982417,0.980358681156198,093$,$092,37.63243406055511,55.78143049762615
112,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-59,1435842464296,Andrey,675982417,0.9823399508024888,093$,$092,37.63241952880155,55.78140724680784
113,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-61,1435842465373,Andrey,675982417,0.9837240059610118,093$,$092,37.63240937735724,55.78139100447991
114,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-63,1435842466479,Andrey,675982417,0.984413721493535,093$,$092,37.63240431859295,55.78138291044602
115,1,270,932,7763,250,2,Проспект Мира (КРЛ) 2,2G,EDGE,-1,-63,1435842466955,Andrey,675982417,0.984413721493535,093$,$092,37.63240431859295,55.78138291044602
