,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
43,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102533336,Anna,383502957,0.41858061287775666,096$,$095,37.63482780956491,55.76167365765556
44,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102534410,Anna,383502957,0.430210787677527,096$,$095,37.63469804793432,55.76156375538155
45,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102535499,Anna,383502957,0.4420033936222531,096$,$095,37.63457885968573,55.76144806842026
46,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102536575,Anna,383502957,0.45365522453105944,096$,$095,37.63446440980572,55.761332624597934
47,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102537673,Anna,383502957,0.465545290711837,096$,$095,37.63434761986445,55.7612148200397
48,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102538734,Anna,383502957,0.47703468789389103,096$,$095,37.63423476548653,55.76110098489708
49,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102539828,Anna,383502957,0.4888814392748,096$,$095,37.634118401004024,55.760983608797204
50,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102540897,Anna,383502957,0.5004574686383875,096$,$095,37.6340046956832,55.76086891463523
51,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102541986,Anna,383502957,0.5122500745831136,096$,$095,37.63388886304318,55.76075207430688
52,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102543053,Anna,383502957,0.5238044452558686,096$,$095,37.63377537046443,55.760637594057684
53,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102544144,Anna,383502957,0.5356187098914271,096$,$095,37.633659325082334,55.76052053844183
54,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102545215,Anna,383502957,0.5472163953640505,096$,$095,37.63354540704481,55.76040562834838
55,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102546318,Anna,383502957,0.559160606981011,096$,$095,37.63345113013893,55.760281160834694
56,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102547395,Anna,383502957,0.5708232659443352,096$,$095,37.633365295458766,55.76015797411469
57,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102548511,Anna,383502957,0.5829082500154189,096$,$095,37.63327635255597,55.76003032617939
58,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102549585,Anna,383502957,0.5945384248151893,096$,$095,37.6331907569523,55.75990748178342
59,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102550684,Anna,383502957,0.6064393190504848,096$,$095,37.6331031689114,55.759781777497125
60,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102551747,Anna,383502957,0.6179503749233712,096$,$095,37.633018449997614,55.75966019052875
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102552837,Anna,383502957,0.6297538089226153,096$,$095,37.63293157924323,55.75953551488617
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102553902,Anna,383502957,0.6412865234863344,096$,$095,37.63284670092611,55.75941369837555
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102554986,Anna,383502957,0.6530249865766741,096$,$095,37.63276030834375,55.75928970821588
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102556063,Anna,383502957,0.6646876455399984,096$,$095,37.63267447366358,55.75916651836396
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102557161,Anna,383502957,0.6765777117207759,096$,$095,37.632586965314836,55.75904092606389
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102558238,Anna,383502957,0.6882403706841002,096$,$095,37.63250113063467,55.7589177354261
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102559354,Anna,383502957,0.7003253573369804,096$,$095,37.632419789691326,55.75878866094884
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102560428,Anna,383502957,0.7119555295549542,096$,$095,37.632357590089434,55.75866143488205
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102561517,Anna,383502957,0.7237481354996803,096$,$095,37.63229452177185,55.75853243147849
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102562591,Anna,383502957,0.7353783102994507,096$,$095,37.63223232215615,55.75840520454756
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102563680,Anna,383502957,0.7471709162441768,096$,$095,37.632191342734714,55.75827355893847
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102564736,Anna,383502957,0.7586061705718444,096$,$095,37.63215680619404,55.758145280225335
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102565836,Anna,383502957,0.7705178928616578,096$,$095,37.63213784813928,55.758010633478705
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102566902,Anna,383502957,0.7820614354798949,096$,$095,37.63212332408353,55.757879916843834
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102568004,Anna,383502957,0.7939948164605408,096$,$095,37.63213187840478,55.75774479196631
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102569073,Anna,383502957,0.8055708458241282,096$,$095,37.632146677484826,55.75761371486818
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102570157,Anna,383502957,0.8173093089144678,096$,$095,37.63216168422414,55.757480798058985
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102571241,Anna,383502957,0.8290477694230112,096$,$095,37.63217669096015,55.757347880826046
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102572347,Anna,383502957,0.8410244652035255,096$,$095,37.63219610239878,55.757212564705135
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102573421,Anna,383502957,0.8526546400032958,096$,$095,37.63224141729863,55.75708309428583
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102574521,Anna,383502957,0.8645663622931092,096$,$095,37.632287829198006,55.75695048915413
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102575578,Anna,383502957,0.8760124472570914,096$,$095,37.632332426824675,55.75682306722243
83,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102576692,Anna,383502957,0.8880757726373425,096$,$095,37.63237942941842,55.756688773498
84,1,120,961,7763,250,2,Китай-город (КРЛ) 1,unknown,unknown,-1,-113,1424102577669,Anna,383502957,0.8880757726373425,096$,$095,37.63237942941842,55.756688773498
85,1,120,,7763,250,2,ServiceLog,unknown,unknown,-1,-113,1424102577721,Anna,383502957,0.8886380046230193,096$,$095,37.632381620054986,55.75668251449718
86,1,120,,7763,250,2,ServiceLog,unknown,unknown,-1,-113,1424102578736,Anna,383502957,0.899264618201439,096$,$095,37.63243908234553,55.7565666599771
87,1,120,,7763,250,2,ServiceLog,unknown,unknown,-1,-63,1424102579824,Anna,383502957,0.9099208929970041,096$,$095,37.63250955907547,55.75645243940542
88,1,120,,7763,250,2,ServiceLog,unknown,unknown,-1,-63,1424102580950,Anna,383502957,0.9201489567332705,096$,$095,37.63257720377304,55.756342808351214
89,1,120,,7763,250,2,ServiceLog,unknown,unknown,-1,-71,1424102581964,Anna,383502957,0.9286629667443452,096$,$095,37.63263351234201,55.75625154940708
90,1,120,,7763,250,2,ServiceLog,unknown,unknown,-1,-71,1424102582997,Anna,383502957,0.9366576042261228,096$,$095,37.63268638596977,55.75616585725624
91,1,120,,7763,250,2,ServiceLog,unknown,unknown,-1,-67,1424102584006,Anna,383502957,0.9438049876153389,096$,$095,37.63273487183721,55.756089487645795
92,1,120,,7763,250,2,ServiceLog,unknown,unknown,-1,-67,1424102585085,Anna,383502957,0.9507248833367689,096$,$095,37.63278191192627,55.75601556792759
93,1,120,,7763,250,2,ServiceLog,unknown,unknown,-1,-83,1424102586100,Anna,383502957,0.9565519382417675,096$,$095,37.63282152309857,55.755953322046174
94,1,120,,7763,250,2,ServiceLog,unknown,unknown,-1,-83,1424102587145,Anna,383502957,0.9618600685570564,096$,$095,37.63285760672365,55.75589661934484
95,1,120,,7763,250,2,ServiceLog,unknown,unknown,-1,-75,1424102588156,Anna,383502957,0.9663281250984499,096$,$095,37.63288797969256,55.75584889044601
96,1,120,,7763,250,2,ServiceLog,unknown,unknown,-1,-75,1424102589208,Anna,383502957,0.9702805823243119,096$,$095,37.63291484771882,55.7558066692595
97,1,120,,7763,250,2,ServiceLog,unknown,unknown,-1,-81,1424102590236,Anna,383502957,0.9734563581341418,096$,$095,37.63293643601768,55.7557727447548
98,1,120,,7763,250,2,ServiceLog,unknown,unknown,-1,-81,1424102591292,Anna,383502957,0.9760120668983074,096$,$095,37.63295380922282,55.75574544395424
99,1,120,,7763,250,2,ServiceLog,unknown,unknown,-1,-75,1424102592317,Anna,383502957,0.9778079128534416,096$,$095,37.632966017030135,55.755726260210714
100,1,120,,7763,250,2,ServiceLog,unknown,unknown,-1,-75,1424102593416,Anna,383502957,0.9789839589419277,096$,$095,37.63297401155997,55.75571369734269
101,1,120,,7763,250,2,ServiceLog,unknown,unknown,-1,-85,1424102594444,Anna,383502957,0.9793820036228357,096$,$095,37.63297671738936,55.75570944531216
102,1,120,962,7763,250,2,Китай-город (КРЛ) 2,unknown,unknown,-1,-85,1424102594533,Anna,383502957,0.9793820036228357,096$,$095,37.63297671738936,55.75570944531216
