,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
0,1,6931680,2353,660,250,1,Тропарёво 3,3G,UMTS,-1,-85,1422862660803,md,789529966,0.0,019$,$235,37.47256,55.64573999999999
1,1,6931680,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1422862660995,md,789529966,7.3410851610423844e-06,019$,$235,37.472560199320505,55.645740087261174
2,1,6931680,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1422862662009,md,789529966,0.00028963622729110213,019$,$235,37.472567864019744,55.64574344281522
3,1,6931680,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1422862663065,md,789529966,0.0010189278553337925,019$,$235,37.47258766528501,55.645752111675314
4,1,6931680,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1422862664094,md,789529966,0.002156820486495884,019$,$235,37.472618560626415,55.64576563744314
5,1,6931680,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1422862665130,md,789529966,0.003728481739305147,019$,$235,37.47266123337922,55.64578431927293
6,1,6931680,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1422862666144,md,789529966,0.00568071983024464,019$,$235,37.47271423931375,55.6458075248843
7,1,6931680,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1422862667206,md,789529966,0.008164417804492025,019$,$235,37.47278167511108,55.64583704776442
8,1,6931680,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1422862668226,md,789529966,0.01097279168109301,019$,$235,37.472857926303256,55.645870429930675
9,1,6931680,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1422862669270,md,789529966,0.014276354451239573,019$,$235,37.47294762255124,55.64590969819914
10,1,6931680,,660,250,1,ServiceLog,3G,UMTS,-1,-79,1422862670311,md,789529966,0.01800265505634892,019$,$235,37.47304879670968,55.64595399135373
11,1,6931680,2354,660,250,1,Тропарёво 4 ,3G,UMTS,-1,-79,1422862671275,md,789529966,0.01800265505634892,019$,$235,37.47304879670968,55.64595399135373
12,1,6931680,,660,250,1,ServiceLog,3G,UMTS,-1,-79,1422862671368,md,789529966,0.018390537820352156,019$,$235,37.47305932825729,55.64595860196954
13,1,6931680,,660,250,1,ServiceLog,3G,UMTS,-1,-79,1422862672402,md,789529966,0.02270312950398142,019$,$235,37.473176421020476,55.64600986408036
14,1,6931680,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1422862673449,md,789529966,0.027069941444462123,019$,$235,37.47329498593779,55.64606177061807
