,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
25,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-105,1435854039938,Anna,545221708,0.21771996286173362,098$,$099,37.607787045111074,55.72206332522922
26,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-107,1435854040948,Anna,545221708,0.23032597496054405,098$,$099,37.60776301435084,55.72220550453528
27,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-107,1435854042039,Anna,545221708,0.24394296539570678,098$,$099,37.607737056369075,55.722359085771295
28,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-113,1435854043050,Anna,545221708,0.2565614577901048,098$,$099,37.60771518271375,55.72250150334698
29,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-113,1435854044127,Anna,545221708,0.27000371218404,098$,$099,37.60769754350477,55.72265347363865
30,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-113,1435854045135,Anna,545221708,0.2825847607159251,098$,$099,37.60768103438824,55.72279570710313
31,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-113,1435854046207,Anna,545221708,0.2959646076804219,098$,$099,37.607663477071625,55.72294697071457
32,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-113,1435854047226,Anna,545221708,0.3086829513667714,098$,$099,37.607646787793506,55.723090755268665
33,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-113,1435854048298,Anna,545221708,0.32206279833126816,098$,$099,37.60762923047687,55.72324201773724
34,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-113,1435854049309,Anna,545221708,0.33468129072566616,098$,$099,37.60761267222573,55.723384672367835
35,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-113,1435854050382,Anna,545221708,0.34807361798575065,098$,$099,37.60759509853219,55.72353607478941
36,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-113,1435854051391,Anna,545221708,0.36066714978897335,098$,$099,37.60759275529845,55.72367864408176
37,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-113,1435854052464,Anna,545221708,0.3740594770490578,098$,$099,37.607596992711436,55.72383034974316
38,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-113,1435854053474,Anna,545221708,0.3866654891478682,098$,$099,37.607600981329576,55.72397314764187
39,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-113,1435854054540,Anna,545221708,0.39997044838733886,098$,$099,37.6076051910988,55.72412386248069
40,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-113,1435854055550,Anna,545221708,0.4125764604861492,098$,$099,37.60760917971694,55.72426665930608
41,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-113,1435854056618,Anna,545221708,0.42590638329254527,098$,$099,37.60761339738479,55.72441765578966
42,1,-1,,-1,-1,-1,ServiceLog,2G,GPRS,-1,-113,1435854057643,Anna,545221708,0.43869961172817096,098$,$099,37.607617445239306,55.72456257224687
43,1,-1,,-1,-1,-1,ServiceLog,2G,GPRS,-1,-113,1435854058667,Anna,545221708,0.45148036284395887,098$,$099,37.60762148914592,55.72470734682908
44,1,-1,,-1,-1,-1,ServiceLog,2G,GPRS,-1,-113,1435854059678,Anna,545221708,0.46409885523835703,098$,$099,37.607625481712894,55.724850282891126
45,1,-1,,-1,-1,-1,ServiceLog,2G,GPRS,-1,-113,1435854060751,Anna,545221708,0.4774911824984413,098$,$099,37.60762971912588,55.72500198400076
46,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435854061761,Anna,545221708,0.4900971945972517,098$,$099,37.60763370774402,55.72514477761498
47,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435854062815,Anna,545221708,0.5032523813624202,098$,$099,37.60763787012434,55.725293791405385
48,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1435854063856,Anna,545221708,0.5162453094061988,098$,$099,37.60764198116501,55.725440966671535
49,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1435854064993,Anna,545221708,0.530436435098895,098$,$099,37.60764647132264,55.72560171369164
50,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-73,1435854066003,Anna,545221708,0.5430424471977054,098$,$099,37.60765045994077,55.7257445051127
51,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-73,1435854067086,Anna,545221708,0.5565595863409167,098$,$099,37.60765473684499,55.7258976165153
52,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-71,1435854068095,Anna,545221708,0.5691531181441394,098$,$099,37.6076587215143,55.726040265488194
53,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-71,1435854069167,Anna,545221708,0.5825329651086362,098$,$099,37.607662954978444,55.72619182060922
54,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-75,1435854070176,Anna,545221708,0.5951264969118589,098$,$099,37.60766693964775,55.726334468507304
55,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-75,1435854071253,Anna,545221708,0.608568748330044,098$,$099,37.60767119285704,55.72648672934238
56,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-85,1435854072261,Anna,545221708,0.6211497968619291,098$,$099,37.60767517357656,55.72662923476542
57,250-99-26802-49566,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-81,1435854072261,Anna,545221708,0.6211497968619291,098$,$099,37.60767517357656,55.72662923476542
58,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-85,1435854073335,Anna,545221708,0.6345546073933512,098$,$099,37.60767941493933,55.726781070360886
59,250-99-26802-49566,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-81,1435854073335,Anna,545221708,0.6345546073933512,098$,$099,37.60767941493933,55.726781070360886
60,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-81,1435854074345,Anna,545221708,0.6471606194921615,098$,$099,37.607683403557466,55.72692385746912
61,250-99-26802-49566,19062,,26802,250,99,ServiceLog,unknown,unknown,-1,-81,1435854074345,Anna,545221708,0.6471606194921615,098$,$099,37.607683403557466,55.72692385746912
62,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-81,1435854075432,Anna,545221708,0.6607276827934736,098$,$099,37.607687696258,55.72707752973014
63,250-99-26802-49566,19062,,26802,250,99,ServiceLog,unknown,unknown,-1,-81,1435854075432,Anna,545221708,0.6607276827934736,098$,$099,37.607687696258,55.72707752973014
64,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-87,1435854076441,Anna,545221708,0.6733212145966964,098$,$099,37.60771541512308,55.72721845525586
65,250-99-26802-49566,19062,,26802,250,99,ServiceLog,unknown,unknown,-1,-81,1435854076441,Anna,545221708,0.6733212145966964,098$,$099,37.60771541512308,55.72721845525586
66,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-87,1435854077523,Anna,545221708,0.68682587344432,098$,$099,37.60778002094325,55.72736704945002
67,250-99-26802-49566,19062,,26802,250,99,ServiceLog,unknown,unknown,-1,-81,1435854077523,Anna,545221708,0.68682587344432,098$,$099,37.60778002094325,55.72736704945002
68,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-85,1435854078533,Anna,545221708,0.6994318855431304,098$,$099,37.60784032766851,55.72750575516181
69,250-99-26802-49566,19062,,26802,250,99,ServiceLog,unknown,unknown,-1,-81,1435854078533,Anna,545221708,0.6994318855431304,098$,$099,37.60784032766851,55.72750575516181
70,250-99-26802-49566,19062,,26802,250,99,ServiceLog,unknown,unknown,-1,-81,1435854079606,Anna,545221708,0.7128242128032147,098$,$099,37.60790439609827,55.72765311226932
71,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-85,1435854079606,Anna,545221708,0.7128242128032147,098$,$099,37.60790439609827,55.72765311226932
72,250-99-26802-49566,19062,,26802,250,99,ServiceLog,unknown,unknown,-1,-81,1435854080618,Anna,545221708,0.7254551884689505,098$,$099,37.60796482224837,55.72779209163997
73,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-83,1435854080618,Anna,545221708,0.7254551884689505,098$,$099,37.60796482224837,55.72779209163997
74,250-99-26802-49566,19062,,26802,250,99,ServiceLog,unknown,unknown,-1,-81,1435854081695,Anna,545221708,0.7388974398871357,098$,$099,37.60808073528825,55.72792729340212
75,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-83,1435854081695,Anna,545221708,0.7388974398871357,098$,$099,37.60808073528825,55.72792729340212
76,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-83,1435854082712,Anna,545221708,0.7515908200065599,098$,$099,37.60822154645162,55.7280472439373
77,250-99-26802-49566,19062,,26802,250,99,ServiceLog,unknown,unknown,-1,-81,1435854082712,Anna,545221708,0.7515908200065599,098$,$099,37.60822154645162,55.7280472439373
78,250-99-26802-49566,19062,,26802,250,99,ServiceLog,unknown,unknown,-1,-81,1435854083789,Anna,545221708,0.7650330744004951,098$,$099,37.60837066508367,55.72817427082009
79,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-83,1435854083789,Anna,545221708,0.7650330744004951,098$,$099,37.60837066508367,55.72817427082009
80,1,19062,,26802,250,99,ServiceLog,unknown,unknown,-1,-73,1435854084798,Anna,545221708,0.7776266062037178,098$,$099,37.608510368602154,55.728293277052316
81,250-99-26802-19062,19062,,26802,250,99,ServiceLog,unknown,unknown,-1,-81,1435854084798,Anna,545221708,0.7776266062037178,098$,$099,37.608510368602154,55.728293277052316
82,1,19062,,26802,250,99,ServiceLog,unknown,unknown,-1,-73,1435854085875,Anna,545221708,0.7910688576219029,098$,$099,37.608723119153126,55.728385215112
83,250-99-26802-19062,19062,,26802,250,99,ServiceLog,unknown,unknown,-1,-81,1435854085875,Anna,545221708,0.7910688576219029,098$,$099,37.608723119153126,55.728385215112
84,1,19062,,26802,250,99,ServiceLog,unknown,unknown,-1,-73,1435854086885,Anna,545221708,0.8036748697207133,098$,$099,37.60893168155747,55.728466444823916
85,250-99-26802-19062,19062,,26802,250,99,ServiceLog,unknown,unknown,-1,-81,1435854086885,Anna,545221708,0.8036748697207133,098$,$099,37.60893168155747,55.728466444823916
86,1,19062,,26802,250,99,ServiceLog,unknown,unknown,-1,-73,1435854087968,Anna,545221708,0.8171920088639246,098$,$099,37.60915531826491,55.72855354540283
87,250-99-26802-19062,19062,,26802,250,99,ServiceLog,unknown,unknown,-1,-81,1435854087968,Anna,545221708,0.8171920088639246,098$,$099,37.60915531826491,55.72855354540283
88,1,19062,,26802,250,99,ServiceLog,unknown,unknown,-1,-73,1435854088979,Anna,545221708,0.8298105042340728,098$,$099,37.60936408720096,55.72863485520291
89,250-99-26802-19062,19062,,26802,250,99,ServiceLog,unknown,unknown,-1,-81,1435854088979,Anna,545221708,0.8298105042340728,098$,$099,37.60936408720096,55.72863485520291
90,1,19062,,26802,250,99,ServiceLog,unknown,unknown,-1,-73,1435854090047,Anna,545221708,0.8431404240647188,098$,$099,37.60958308601557,55.728721975487026
91,250-99-26802-19062,19062,,26802,250,99,ServiceLog,unknown,unknown,-1,-81,1435854090047,Anna,545221708,0.8431404240647188,098$,$099,37.60958308601557,55.728721975487026
92,250-99-26802-19062,19062,,26802,250,99,ServiceLog,unknown,unknown,-1,-81,1435854091057,Anna,545221708,0.8557464361635292,098$,$099,37.60978857776596,55.72880564932367
93,1,19062,,26802,250,99,ServiceLog,unknown,unknown,-1,-73,1435854091057,Anna,545221708,0.8557464361635292,098$,$099,37.60978857776596,55.72880564932367
94,1,19062,,26802,250,99,ServiceLog,unknown,unknown,-1,-73,1435854092128,Anna,545221708,0.8691138028324382,098$,$099,37.610006480426485,55.72889437654182
95,250-99-26802-19062,19062,,26802,250,99,ServiceLog,unknown,unknown,-1,-81,1435854092128,Anna,545221708,0.8691138028324382,098$,$099,37.610006480426485,55.72889437654182
96,1,19062,,26802,250,99,ServiceLog,unknown,unknown,-1,-73,1435854093147,Anna,545221708,0.8818321465187877,098$,$099,37.61021380330431,55.72897879561854
97,250-99-26802-19062,19062,,26802,250,99,ServiceLog,unknown,unknown,-1,-81,1435854093147,Anna,545221708,0.8818321465187877,098$,$099,37.61021380330431,55.72897879561854
98,1,19062,,26802,250,99,ServiceLog,unknown,unknown,-1,-73,1435854094219,Anna,545221708,0.8952119934832845,098$,$099,37.61043190940727,55.729067605281934
99,250-99-26802-19062,19062,,26802,250,99,ServiceLog,unknown,unknown,-1,-81,1435854094219,Anna,545221708,0.8952119934832845,098$,$099,37.61043190940727,55.729067605281934
100,1,19062,981,26802,250,99,Октябрьская (КРЛ) 1,unknown,unknown,-1,-73,1435854095133,Anna,545221708,0.8952119934832845,098$,$099,37.61043190940727,55.729067605281934
101,250-99-26802-19062,19062,981,26802,250,99,Октябрьская (КРЛ) 1,unknown,unknown,-1,-81,1435854095133,Anna,545221708,0.8952119934832845,098$,$099,37.61043190940727,55.729067605281934
102,1,19062,,26802,250,99,ServiceLog,unknown,unknown,-1,-73,1435854095229,Anna,545221708,0.8964057980980081,098$,$099,37.610451369724935,55.72907552923315
103,250-99-26802-19062,19062,,26802,250,99,ServiceLog,unknown,unknown,-1,-81,1435854095229,Anna,545221708,0.8964057980980081,098$,$099,37.610451369724935,55.72907552923315
104,1,19062,,26802,250,99,ServiceLog,unknown,unknown,-1,-73,1435854096306,Anna,545221708,0.9091965745329014,098$,$099,37.610659873335585,55.72916042869389
105,250-99-26802-19062,19062,,26802,250,99,ServiceLog,unknown,unknown,-1,-81,1435854096306,Anna,545221708,0.9091965745329014,098$,$099,37.610659873335585,55.72916042869389
106,1,19062,,26802,250,99,ServiceLog,unknown,unknown,-1,-73,1435854097316,Anna,545221708,0.920186875551998,098$,$099,37.610839027232636,55.72923337725557
107,250-99-26802-19062,19062,,26802,250,99,ServiceLog,unknown,unknown,-1,-81,1435854097316,Anna,545221708,0.920186875551998,098$,$099,37.610839027232636,55.72923337725557
108,1,19062,,26802,250,99,ServiceLog,unknown,unknown,-1,-73,1435854098390,Anna,545221708,0.9308066962724124,098$,$099,37.611012141896616,55.72930386660999
109,250-99-26802-19062,19062,,26802,250,99,ServiceLog,unknown,unknown,-1,-81,1435854098390,Anna,545221708,0.9308066962724124,098$,$099,37.611012141896616,55.72930386660999
110,250-99-26802-19062,19062,,26802,250,99,ServiceLog,unknown,unknown,-1,-81,1435854099400,Anna,545221708,0.9397903573134179,098$,$099,37.61115693719681,55.729364509207706
111,1,19062,,26802,250,99,ServiceLog,unknown,unknown,-1,-73,1435854099400,Anna,545221708,0.9397903573134179,098$,$099,37.61115693719681,55.729364509207706
112,1,19062,,26802,250,99,ServiceLog,unknown,unknown,-1,-73,1435854100473,Anna,545221708,0.9482689932882626,098$,$099,37.6112686151692,55.72943710029732
113,250-99-26802-19062,19062,,26802,250,99,ServiceLog,unknown,unknown,-1,-81,1435854100473,Anna,545221708,0.9482689932882626,098$,$099,37.6112686151692,55.72943710029732
114,1,19062,,26802,250,99,ServiceLog,unknown,unknown,-1,-73,1435854101484,Anna,545221708,0.9552534039032197,098$,$099,37.611360611667,55.72949689825522
115,250-99-26802-19062,19062,,26802,250,99,ServiceLog,unknown,unknown,-1,-81,1435854101484,Anna,545221708,0.9552534039032197,098$,$099,37.611360611667,55.72949689825522
116,1,19062,,26802,250,99,ServiceLog,unknown,unknown,-1,-73,1435854102561,Anna,545221708,0.9616218411958459,098$,$099,37.61144449475459,55.729551422396
117,250-99-26802-19062,19062,,26802,250,99,ServiceLog,unknown,unknown,-1,-81,1435854102561,Anna,545221708,0.9616218411958459,098$,$099,37.61144449475459,55.729551422396
118,1,19062,,26802,250,99,ServiceLog,unknown,unknown,-1,-73,1435854103572,Anna,545221708,0.9665937699248993,098$,$099,37.61150998346302,55.72959399010805
119,250-99-26802-19062,19062,,26802,250,99,ServiceLog,unknown,unknown,-1,-81,1435854103572,Anna,545221708,0.9665937699248993,098$,$099,37.61150998346302,55.72959399010805
120,1,19062,,26802,250,99,ServiceLog,unknown,unknown,-1,-73,1435854104643,Anna,545221708,0.9707978731385688,098$,$099,37.6115653586111,55.72962998396169
121,250-99-26802-19062,19062,,26802,250,99,ServiceLog,unknown,unknown,-1,-81,1435854104643,Anna,545221708,0.9707978731385688,098$,$099,37.6115653586111,55.72962998396169
122,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435854105655,Anna,545221708,0.9737655542271704,098$,$099,37.611604447989116,55.729655392042645
123,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435854106680,Anna,545221708,0.9757761005263985,098$,$099,37.61163093028353,55.729672605514615
124,1,19062,,26802,250,99,ServiceLog,unknown,unknown,-1,-89,1435854107699,Anna,545221708,0.9767820462117578,098$,$099,37.61164418028917,55.72968121800571
125,1,19062,982,26802,250,99,Октябрьская (КРЛ) 2,unknown,unknown,-1,-89,1435854108225,Anna,545221708,0.9767820462117578,098$,$099,37.61164418028917,55.72968121800571
