,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
210,1,129598352,,26627,250,99,ServiceLog,3G,HSPA,-1,-97,1433357510669,Kolka,216869355,0.9584486093190587,071$,$070,37.65950572196944,55.75800511399613
211,250-99-26627-129598352,-1,,-1,-1,-1,ServiceLog,3G,UMTS,80,5,1433357510669,Kolka,216869355,0.9584486093190587,071$,$070,37.65950572196944,55.75800511399613
212,250-99-26627-129598352,-1,,-1,-1,-1,ServiceLog,3G,UMTS,80,5,1433357511715,Kolka,216869355,0.9635685101467951,071$,$070,37.6594581685889,55.75791207480576
213,1,129598352,,26627,250,99,ServiceLog,3G,HSPA,-1,-97,1433357511715,Kolka,216869355,0.9635685101467951,071$,$070,37.6594581685889,55.75791207480576
214,1,129598352,,26627,250,99,ServiceLog,3G,HSPA,-1,-97,1433357512760,Kolka,216869355,0.9682743551966354,071$,$070,37.65941446093754,55.75782655966975
215,250-99-26627-129598352,-1,,-1,-1,-1,ServiceLog,3G,UMTS,80,5,1433357512760,Kolka,216869355,0.9682743551966354,071$,$070,37.65941446093754,55.75782655966975
216,250-99-26627-129598352,-1,,-1,-1,-1,ServiceLog,3G,UMTS,80,5,1433357513803,Kolka,216869355,0.9725634010674143,071$,$070,37.659374624495925,55.75774861849111
217,1,129598352,,26627,250,99,ServiceLog,3G,HSPA,-1,-97,1433357513803,Kolka,216869355,0.9725634010674143,071$,$070,37.659374624495925,55.75774861849111
218,1,129598352,,26627,250,99,ServiceLog,3G,HSPA,-1,-97,1433357514839,Kolka,216869355,0.9764203519542577,071$,$070,37.65933880133071,55.7576785292737
219,250-99-26627-129598352,-1,,-1,-1,-1,ServiceLog,3G,UMTS,80,9,1433357514839,Kolka,216869355,0.9764203519542577,071$,$070,37.65933880133071,55.7576785292737
220,1,129598352,,26627,250,99,ServiceLog,3G,HSPA,-1,-97,1433357515883,Kolka,216869355,0.9799004665002354,071$,$070,37.65930647820242,55.75761528788712
221,250-99-26627-129598352,-1,,-1,-1,-1,ServiceLog,3G,UMTS,80,9,1433357515883,Kolka,216869355,0.9799004665002354,071$,$070,37.65930647820242,55.75761528788712
222,1,129598352,,26627,250,99,ServiceLog,3G,HSPA,-1,-97,1433357516914,Kolka,216869355,0.9829366561131905,071$,$070,37.6592782782265,55.757560113515716
223,250-99-26627-129598352,-1,,-1,-1,-1,ServiceLog,3G,UMTS,80,9,1433357516914,Kolka,216869355,0.9829366561131905,071$,$070,37.6592782782265,55.757560113515716
224,250-99-26627-129598352,-1,,-1,-1,-1,ServiceLog,3G,UMTS,80,9,1433357517956,Kolka,216869355,0.9856007646590348,071$,$070,37.65925353412076,55.757511700627084
225,1,129598352,,26627,250,99,ServiceLog,3G,HSPA,-1,-97,1433357517956,Kolka,216869355,0.9856007646590348,071$,$070,37.65925353412076,55.757511700627084
226,1,129598352,,26627,250,99,ServiceLog,3G,HSPA,-1,-97,1433357519000,Kolka,216869355,0.9878621939758157,071$,$070,37.65923253007938,55.757470605285285
227,250-99-26627-129598352,-1,,-1,-1,-1,ServiceLog,3G,UMTS,80,9,1433357519000,Kolka,216869355,0.9878621939758157,071$,$070,37.65923253007938,55.757470605285285
228,1,129598352,,26627,250,99,ServiceLog,3G,HSPA,-1,-97,1433357520054,Kolka,216869355,0.9897312177900209,071$,$070,37.659215170680504,55.757436640816074
229,250-99-26627-129598352,-1,,-1,-1,-1,ServiceLog,3G,UMTS,80,9,1433357520054,Kolka,216869355,0.9897312177900209,071$,$070,37.659215170680504,55.757436640816074
230,1,129598352,,26627,250,99,ServiceLog,3G,HSPA,-1,-97,1433357521084,Kolka,216869355,0.9911557454928985,071$,$070,37.659201939739084,55.75741075384553
231,250-99-26627-129598352,-1,,-1,-1,-1,ServiceLog,3G,UMTS,80,9,1433357521084,Kolka,216869355,0.9911557454928985,071$,$070,37.659201939739084,55.75741075384553
232,250-99-26627-129598352,-1,,-1,-1,-1,ServiceLog,3G,UMTS,80,9,1433357522133,Kolka,216869355,0.9921981799881928,071$,$070,37.659192257660095,55.7573918103834
233,1,129598352,,26627,250,99,ServiceLog,3G,HSPA,-1,-97,1433357522133,Kolka,216869355,0.9921981799881928,071$,$070,37.659192257660095,55.7573918103834
234,250-99-26627-129598352,-1,,-1,-1,-1,ServiceLog,3G,UMTS,80,9,1433357523177,Kolka,216869355,0.9928264853083708,071$,$070,37.65918642199198,55.75738039260827
235,1,129598352,,26627,250,99,ServiceLog,3G,HSPA,-1,-97,1433357523177,Kolka,216869355,0.9928264853083708,071$,$070,37.65918642199198,55.75738039260827
236,250-99-26627-129598352,-1,,-1,-1,-1,ServiceLog,3G,UMTS,80,9,1433357524215,Kolka,216869355,0.9930465083067637,071$,$070,37.65918437842948,55.75737639427571
237,1,129598352,,26627,250,99,ServiceLog,3G,HSPA,-1,-97,1433357524215,Kolka,216869355,0.9930465083067637,071$,$070,37.65918437842948,55.75737639427571
238,250-99-26627-129598352,-1,712,-1,-1,-1,Курская (КЛЦ) 2,3G,UMTS,80,9,1433357524262,Kolka,216869355,0.9930465083067637,071$,$070,37.65918437842948,55.75737639427571
239,1,129598352,712,26627,250,99,Курская (КЛЦ) 2,3G,HSPA,-1,-97,1433357524262,Kolka,216869355,0.9930465083067637,071$,$070,37.65918437842948,55.75737639427571
