,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
27,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-87,1435918123713,Anna,508752023,0.149678348399922,100$,$099,37.60831843124074,55.71668701556083
28,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-87,1435918124746,Anna,508752023,0.15716876779265493,100$,$099,37.608246150341394,55.71654950667761
29,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-89,1435918125756,Anna,508752023,0.16449241113350782,100$,$099,37.608175478794266,55.71641505899585
30,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-89,1435918126828,Anna,508752023,0.17226562492666406,100$,$099,37.60810046899117,55.7162723575789
31,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-99,1435918127840,Anna,508752023,0.17960376948058196,100$,$099,37.608029657510514,55.716137642727105
32,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-99,1435918128918,Anna,508752023,0.18742049037054248,100$,$099,37.6079542278735,55.715994141581994
33,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-97,1435918129927,Anna,508752023,0.19473688310486284,100$,$099,37.607856143063884,55.71586736354672
34,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-97,1435918131007,Anna,508752023,0.20256810520788843,100$,$099,37.607701824766814,55.715745195461835
35,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-97,1435918132020,Anna,508752023,0.20991350209714343,100$,$099,37.607557079907785,55.71563060596629
36,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-97,1435918133106,Anna,508752023,0.21778823129697328,100$,$099,37.60740190428078,55.715507758419356
37,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-105,1435918134128,Anna,508752023,0.22519888883143477,100$,$099,37.60725587342686,55.71539215014193
38,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-105,1435918135203,Anna,508752023,0.23299385617299315,100$,$099,37.60708007422458,55.7152814186931
39,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-109,1435918136213,Anna,508752023,0.24031749951384604,100$,$099,37.60689924682314,55.71518505251817
40,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-109,1435918137255,Anna,508752023,0.2478731795517854,100$,$099,37.60671269022505,55.71508563290213
41,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-107,1435918138267,Anna,508752023,0.2552113241057033,100$,$099,37.60653150477551,55.71498907543272
42,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-107,1435918139337,Anna,508752023,0.26297003495698995,100$,$099,37.60633993516235,55.714886983768395
43,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-109,1435918140349,Anna,508752023,0.27030818123971245,100$,$099,37.60615874967012,55.7147904257852
44,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-109,1435918141386,Anna,508752023,0.27782760478738,100$,$099,37.60597308827768,55.71469148224259
45,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-109,1435918142397,Anna,508752023,0.28515850046357005,100$,$099,37.605792081809504,55.71459501918284
46,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-109,1435918143427,Anna,508752023,0.29262716630790087,100$,$099,37.60560767367084,55.71449674303935
47,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-109,1435918144443,Anna,508752023,0.29999431674555804,100$,$099,37.605425772039695,55.714399802440084
48,1,1000,,7736,250,2,ServiceLog,2G,GPRS,-1,-109,1435918145474,Anna,508752023,0.3074702331964213,100$,$099,37.60524118487697,55.71430143039805
49,1,-1,,-1,-1,-1,ServiceLog,2G,GPRS,-1,-113,1435918146485,Anna,508752023,0.3148011271438067,100$,$099,37.60506017845148,55.71420496639785
50,1,-1,,-1,-1,-1,ServiceLog,2G,GPRS,-1,-113,1435918147559,Anna,508752023,0.3225888438788326,100$,$099,37.60486789265673,55.71410249100714
51,1,-1,,7736,250,2,ServiceLog,2G,GPRS,-1,-109,1435918148573,Anna,508752023,0.32994149137462014,100$,$099,37.60468634911639,55.71400574026851
52,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435918149680,Anna,508752023,0.337968495413265,100$,$099,37.60448815510092,55.71390011565074
53,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435918150717,Anna,508752023,0.3454879189609326,100$,$099,37.60430249370848,55.71380116985304
54,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435918151784,Anna,508752023,0.3532248762638171,100$,$099,37.60411146121018,55.71369936133351
55,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-65,1435918152823,Anna,508752023,0.3607588027533543,100$,$099,37.60392544172694,55.713600224186315
56,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-65,1435918153856,Anna,508752023,0.36824922214608724,100$,$099,37.603740496473414,55.713501659289264
57,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-63,1435918154872,Anna,508752023,0.3756163725837444,100$,$099,37.60355859484227,55.71340471622058
58,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-63,1435918155950,Anna,508752023,0.38343309347370497,100$,$099,37.60336559290861,55.71330185706841
59,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-73,1435918156969,Anna,508752023,0.39082199745976426,100$,$099,37.603183154162615,55.71320462725087
60,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-73,1435918158038,Anna,508752023,0.39857345770451835,100$,$099,37.60299176357351,55.71310262633321
61,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-69,1435918159049,Anna,508752023,0.40590435165190375,100$,$099,37.60281075714803,55.713006159372696
62,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-69,1435918160125,Anna,508752023,0.41370656959999463,100$,$099,37.60261811330516,55.712903490015535
63,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-67,1435918161137,Anna,508752023,0.42104471588271714,100$,$099,37.60243692781293,55.712806927129456
64,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-67,1435918162174,Anna,508752023,0.42856413943038474,100$,$099,37.602251266420495,55.71270797856283
65,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-71,1435918163186,Anna,508752023,0.43590228571310724,100$,$099,37.602070080928264,55.7126114151935
66,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-71,1435918164265,Anna,508752023,0.4437262572096003,100$,$099,37.60187689997054,55.71250845854075
67,250-99-26802-49566,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-105,1435918165282,Anna,508752023,0.45110065825379,100$,$099,37.60169481931535,55.71241141759534
68,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-65,1435918165282,Anna,508752023,0.45110065825379,100$,$099,37.60169481931535,55.71241141759534
69,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-65,1435918166332,Anna,508752023,0.45871434660159865,100$,$099,37.60150683043943,55.712311227576386
70,250-99-26802-49566,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-105,1435918166332,Anna,508752023,0.45871434660159865,100$,$099,37.60150683043943,55.712311227576386
71,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-69,1435918167344,Anna,508752023,0.4660524928843212,100$,$099,37.6013256449472,55.71221466322635
72,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-107,1435918167344,Anna,508752023,0.4660524928843212,100$,$099,37.6013256449472,55.71221466322635
73,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-69,1435918168428,Anna,508752023,0.47391271914228145,100$,$099,37.60113156882652,55.712111228441415
74,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-107,1435918168428,Anna,508752023,0.47391271914228145,100$,$099,37.60113156882652,55.712111228441415
75,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-63,1435918169441,Anna,508752023,0.48125811603153645,100$,$099,37.60095020431023,55.71201456818404
76,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-107,1435918169441,Anna,508752023,0.48125811603153645,100$,$099,37.60095020431023,55.71201456818404
77,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-63,1435918170524,Anna,508752023,0.4891110916829642,100$,$099,37.6007563072136,55.71191122828258
78,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-107,1435918170524,Anna,508752023,0.4891110916829642,100$,$099,37.6007563072136,55.71191122828258
79,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-107,1435918171555,Anna,508752023,0.4965870098626321,100$,$099,37.60057172000819,55.711812849951
80,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-69,1435918171555,Anna,508752023,0.4965870098626321,100$,$099,37.60057172000819,55.711812849951
81,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-69,1435918172584,Anna,508752023,0.5040484251004304,100$,$099,37.60038749089357,55.71171466222191
82,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-107,1435918172584,Anna,508752023,0.5040484251004304,100$,$099,37.60038749089357,55.71171466222191
83,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-107,1435918173597,Anna,508752023,0.5113938202608808,100$,$099,37.60020612641997,55.71161800100609
84,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-69,1435918173597,Anna,508752023,0.5113938202608808,100$,$099,37.60020612641997,55.71161800100609
85,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-107,1435918174666,Anna,508752023,0.5191452805056349,100$,$099,37.60001473583087,55.71151599594571
86,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-69,1435918174666,Anna,508752023,0.5191452805056349,100$,$099,37.60001473583087,55.71151599594571
87,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-107,1435918175676,Anna,508752023,0.5264689255752923,100$,$099,37.599833908386756,55.711419620458955
88,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-77,1435918175676,Anna,508752023,0.5264689255752923,100$,$099,37.599833908386756,55.711419620458955
89,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-77,1435918176752,Anna,508752023,0.5342711435233832,100$,$099,37.59964126454389,55.711316946932186
90,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-107,1435918176752,Anna,508752023,0.5342711435233832,100$,$099,37.59964126454389,55.711316946932186
91,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-73,1435918177769,Anna,508752023,0.541645544567573,100$,$099,37.59945918388869,55.71121990302706
92,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-107,1435918177769,Anna,508752023,0.541645544567573,100$,$099,37.59945918388869,55.71121990302706
93,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-73,1435918178846,Anna,508752023,0.5494550131221964,100$,$099,37.599266361021776,55.71111713356023
94,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-107,1435918178846,Anna,508752023,0.5494550131221964,100$,$099,37.599266361021776,55.71111713356023
95,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-69,1435918179857,Anna,508752023,0.5567859087983864,100$,$099,37.5990853545536,55.71102066167409
96,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-107,1435918179857,Anna,508752023,0.5567859087983864,100$,$099,37.5990853545536,55.71102066167409
97,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-107,1435918180884,Anna,508752023,0.5642328210943149,100$,$099,37.59890148352978,55.710922662808095
98,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-69,1435918180884,Anna,508752023,0.5642328210943149,100$,$099,37.59890148352978,55.710922662808095
99,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-107,1435918181894,Anna,508752023,0.5715564644351678,100$,$099,37.59872065612835,55.710826285880394
100,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-63,1435918181894,Anna,508752023,0.5715564644351678,100$,$099,37.59872065612835,55.710826285880394
101,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-107,1435918182984,Anna,508752023,0.5794601977899323,100$,$099,37.598524023651684,55.71072326621061
102,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-63,1435918182984,Anna,508752023,0.5794601977899323,100$,$099,37.598524023651684,55.71072326621061
103,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-99,1435918183996,Anna,508752023,0.5867983440726549,100$,$099,37.59832431079208,55.71063909016028
104,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-65,1435918183996,Anna,508752023,0.5867983440726549,100$,$099,37.59832431079208,55.71063909016028
105,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-65,1435918185083,Anna,508752023,0.5946803238790171,100$,$099,37.59810979711711,55.710548675580654
106,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-99,1435918185083,Anna,508752023,0.5946803238790171,100$,$099,37.59810979711711,55.710548675580654
107,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-63,1435918186094,Anna,508752023,0.6020112195552072,100$,$099,37.5979102815879,55.7104645823265
108,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-95,1435918186094,Anna,508752023,0.6020112195552072,100$,$099,37.5979102815879,55.7104645823265
109,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-95,1435918187177,Anna,508752023,0.6098641952066349,100$,$099,37.597696557281594,55.71037450005299
110,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-63,1435918187177,Anna,508752023,0.6098641952066349,100$,$099,37.597696557281594,55.71037450005299
111,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-95,1435918188192,Anna,508752023,0.617224093308955,100$,$099,37.59749625243077,55.7102900737331
112,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-67,1435918188192,Anna,508752023,0.617224093308955,100$,$099,37.59749625243077,55.7102900737331
113,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-67,1435918189271,Anna,508752023,0.6250480648054481,100$,$099,37.59727636285486,55.710207127112696
114,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-95,1435918189271,Anna,508752023,0.6250480648054481,100$,$099,37.59727636285486,55.710207127112696
115,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-69,1435918190283,Anna,508752023,0.6323862110881705,100$,$099,37.59704689729363,55.7101520554479
116,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-89,1435918190283,Anna,508752023,0.6323862110881705,100$,$099,37.59704689729363,55.7101520554479
117,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-69,1435918191359,Anna,508752023,0.6401884290362615,100$,$099,37.5968029201022,55.71009350091113
118,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-89,1435918191359,Anna,508752023,0.6401884290362615,100$,$099,37.5968029201022,55.71009350091113
119,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-69,1435918192382,Anna,508752023,0.6476063371772555,100$,$099,37.5965703368684,55.71003899722359
120,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-89,1435918192382,Anna,508752023,0.6476063371772555,100$,$099,37.5965703368684,55.71003899722359
121,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-89,1435918193477,Anna,508752023,0.6555463270222917,100$,$099,37.596304926256956,55.710011454641325
122,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-69,1435918193477,Anna,508752023,0.6555463270222917,100$,$099,37.596304926256956,55.710011454641325
123,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-71,1435918194489,Anna,508752023,0.6628844733050142,100$,$099,37.59605963351353,55.70998599974293
124,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-89,1435918194489,Anna,508752023,0.6628844733050142,100$,$099,37.59605963351353,55.70998599974293
125,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-71,1435918195569,Anna,508752023,0.6707156954080399,100$,$099,37.59579785868921,55.70995883442222
126,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-89,1435918195569,Anna,508752023,0.6707156954080399,100$,$099,37.59579785868921,55.70995883442222
127,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-79,1435918196581,Anna,508752023,0.6780538416907623,100$,$099,37.595552565945795,55.70993337948954
128,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-83,1435918196581,Anna,508752023,0.6780538416907623,100$,$099,37.595552565945795,55.70993337948954
129,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-79,1435918197670,Anna,508752023,0.6859503244389943,100$,$099,37.59528483796229,55.70992575008667
130,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-83,1435918197670,Anna,508752023,0.6859503244389943,100$,$099,37.59528483796229,55.70992575008667
131,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-79,1435918198680,Anna,508752023,0.6932739677798472,100$,$099,37.59503603961453,55.7099212537337
132,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-83,1435918198680,Anna,508752023,0.6932739677798472,100$,$099,37.59503603961453,55.7099212537337
133,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-79,1435918199713,Anna,508752023,0.7007643871725802,100$,$099,37.59478157556129,55.70991665498797
134,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-83,1435918199713,Anna,508752023,0.7007643871725802,100$,$099,37.59478157556129,55.70991665498797
135,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-81,1435918200730,Anna,508752023,0.7081387882167699,100$,$099,37.59453105287605,55.709912127471235
136,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-79,1435918200730,Anna,508752023,0.7081387882167699,100$,$099,37.59453105287605,55.709912127471235
137,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-81,1435918201759,Anna,508752023,0.7156002034545681,100$,$099,37.594277574150134,55.70990754653156
138,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-79,1435918201759,Anna,508752023,0.7156002034545681,100$,$099,37.594277574150134,55.70990754653156
139,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-79,1435918202780,Anna,508752023,0.7230036086536925,100$,$099,37.59402606613758,55.70990300120665
140,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-77,1435918202780,Anna,508752023,0.7230036086536925,100$,$099,37.59402606613758,55.70990300120665
141,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-77,1435918203856,Anna,508752023,0.7308058266017834,100$,$099,37.593761009683575,55.70989821102984
142,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-79,1435918203856,Anna,508752023,0.7308058266017834,100$,$099,37.593761009683575,55.70989821102984
143,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-79,1435918204867,Anna,508752023,0.7381367222779733,100$,$099,37.59351196495994,55.70989371022112
144,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-75,1435918204867,Anna,508752023,0.7381367222779733,100$,$099,37.59351196495994,55.70989371022112
145,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-75,1435918205938,Anna,508752023,0.7459026837357924,100$,$099,37.59324814020913,55.70988894230287
146,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-79,1435918205938,Anna,508752023,0.7459026837357924,100$,$099,37.59324814020913,55.70988894230287
147,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-79,1435918206950,Anna,508752023,0.7532408300185149,100$,$099,37.592998849168346,55.709884437041566
148,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-75,1435918206950,Anna,508752023,0.7532408300185149,100$,$099,37.592998849168346,55.709884437041566
149,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-79,1435918208040,Anna,508752023,0.7611445633732795,100$,$099,37.592730344039374,55.70987958453699
150,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-75,1435918208040,Anna,508752023,0.7611445633732795,100$,$099,37.592730344039374,55.70987958453699
151,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-79,1435918209050,Anna,508752023,0.7684682067141323,100$,$099,37.59248154569161,55.709875088178705
152,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-75,1435918209050,Anna,508752023,0.7684682067141323,100$,$099,37.59248154569161,55.709875088178705
153,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-75,1435918210122,Anna,508752023,0.7762414205072886,100$,$099,37.59221747456492,55.7098703158056
154,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-79,1435918210122,Anna,508752023,0.7762414205072886,100$,$099,37.59221747456492,55.7098703158056
155,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-79,1435918211140,Anna,508752023,0.7836230738868154,100$,$099,37.59196952574307,55.7098491933253
156,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-75,1435918211140,Anna,508752023,0.7836230738868154,100$,$099,37.59196952574307,55.7098491933253
157,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-79,1435918212173,Anna,508752023,0.7911134932795483,100$,$099,37.591718137842626,55.70982649860336
158,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-75,1435918212173,Anna,508752023,0.7911134932795483,100$,$099,37.591718137842626,55.70982649860336
159,250-2-7736-1010,49565,,26802,250,99,ServiceLog,2G,EDGE,-1,-75,1435918213185,Anna,508752023,0.7984516378334662,100$,$099,37.59147186047739,55.70980426523602
160,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-89,1435918213185,Anna,508752023,0.7984516378334662,100$,$099,37.59147186047739,55.70980426523602
161,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-89,1435918214215,Anna,508752023,0.8059203036777971,100$,$099,37.5912212026534,55.709781636397715
162,250-2-7736-1010,49565,,26802,250,99,ServiceLog,2G,EDGE,-1,-75,1435918214215,Anna,508752023,0.8059203036777971,100$,$099,37.5912212026534,55.709781636397715
163,1,1010,,7736,250,2,ServiceLog,2G,EDGE,-1,-89,1435918215230,Anna,508752023,0.8132802035089217,100$,$099,37.59097419515369,55.70975933708984
164,250-2-7736-1010,49565,,26802,250,99,ServiceLog,2G,EDGE,-1,-75,1435918215230,Anna,508752023,0.8132802035089217,100$,$099,37.59097419515369,55.70975933708984
