,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
0,1,11081,103,660,250,1,Охотный ряд 3,2G,EDGE,-1,-77,1424512024963,md,350270445,0.0,009$,$010,37.61630999999999,55.75756
1,1,11081,,660,250,1,ServiceLog,2G,EDGE,-1,-79,1424512025611,md,350270445,0.00035014438920066653,009$,$010,37.616312881948346,55.757561722555295
2,1,11081,,660,250,1,ServiceLog,2G,EDGE,-1,-79,1424512026628,md,350270445,0.0023116688080106664,009$,$010,37.61632902675104,55.75757137238512
3,1,11081,,660,250,1,ServiceLog,2G,EDGE,-1,-79,1424512027663,md,350270445,0.006078895824773506,009$,$010,37.61636003382711,55.757589905463874
4,250-1-660-11081,11073,,660,250,1,ServiceLog,2G,EDGE,-1,-105,1424512027663,md,350270445,0.006078895824773506,009$,$010,37.61636003382711,55.757589905463874
5,1,11081,,660,250,1,ServiceLog,2G,EDGE,-1,-79,1424512028679,md,350270445,0.011514591383681142,009$,$010,37.616404773638365,55.75761664664909
6,250-1-660-11081,11073,,660,250,1,ServiceLog,2G,EDGE,-1,-103,1424512028679,md,350270445,0.011514591383681142,009$,$010,37.616404773638365,55.75761664664909
7,1,11081,,660,250,1,ServiceLog,2G,EDGE,-1,-79,1424512029717,md,350270445,0.018845840126331954,009$,$010,37.61646511526004,55.757652713077114
8,250-1-660-11081,11073,,660,250,1,ServiceLog,2G,EDGE,-1,-103,1424512029717,md,350270445,0.018845840126331954,009$,$010,37.61646511526004,55.757652713077114
9,1,11081,,660,250,1,ServiceLog,2G,EDGE,-1,-79,1424512030758,md,350270445,0.028002964736214563,009$,$010,37.6165404851961,55.757697761941735
10,250-1-660-11081,11073,,660,250,1,ServiceLog,2G,EDGE,-1,-103,1424512030758,md,350270445,0.028002964736214563,009$,$010,37.6165404851961,55.757697761941735
11,250-1-660-11081,11073,,660,250,1,ServiceLog,2G,EDGE,-1,-103,1424512031774,md,350270445,0.03868288897102383,009$,$010,37.61662838890397,55.75775030221826
12,1,11081,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1424512031774,md,350270445,0.03868288897102383,009$,$010,37.61662838890397,55.75775030221826
13,250-1-660-11081,11073,,660,250,1,ServiceLog,2G,EDGE,-1,-103,1424512032811,md,350270445,0.05135883353305867,009$,$010,37.61673272134147,55.75781266189766
14,1,11081,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1424512032811,md,350270445,0.05135883353305867,009$,$010,37.61673272134147,55.75781266189766
15,1,11081,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1424512033850,md,350270445,0.06585784299990963,009$,$010,37.616852058957036,55.75788399007585
16,250-1-660-11081,11073,,660,250,1,ServiceLog,2G,EDGE,-1,-101,1424512033850,md,350270445,0.06585784299990963,009$,$010,37.616852058957036,55.75788399007585
17,250-1-660-11081,11073,104,660,250,1,Охотный ряд 4,2G,EDGE,-1,-99,1424512034313,md,350270445,0.06585784299990963,009$,$010,37.616852058957036,55.75788399007585
18,1,11081,104,660,250,1,Охотный ряд 4,2G,EDGE,-1,-81,1424512034313,md,350270445,0.06585784299990963,009$,$010,37.616852058957036,55.75788399007585
19,1,11081,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1424512034864,md,350270445,0.07444976748567833,009$,$010,37.61692277687632,55.75792625816524
20,250-1-660-11081,11073,,660,250,1,ServiceLog,2G,EDGE,-1,-99,1424512034864,md,350270445,0.07444976748567833,009$,$010,37.61692277687632,55.75792625816524
21,250-1-660-11081,11073,,660,250,1,ServiceLog,2G,EDGE,-1,-95,1424512035889,md,350270445,0.09043292443437202,009$,$010,37.61705433012786,55.75800488740139
22,1,11081,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1424512035889,md,350270445,0.09043292443437202,009$,$010,37.61705433012786,55.75800488740139
23,1,11081,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1424512036925,md,350270445,0.10658761040821707,009$,$010,37.6171882287194,55.75808379788199
24,250-1-660-11081,11073,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1424512036925,md,350270445,0.10658761040821707,009$,$010,37.6171882287194,55.75808379788199
25,1,11081,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1424512037961,md,350270445,0.12274229638206213,009$,$010,37.61733820865048,55.75815301953346
26,250-1-660-11081,11073,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1424512037961,md,350270445,0.12274229638206213,009$,$010,37.61733820865048,55.75815301953346
27,1,11081,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1424512038976,md,350270445,0.13856952393691777,009$,$010,37.6174851484611,55.75822083793032
28,250-1-660-11081,11073,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1424512038976,md,350270445,0.13856952393691777,009$,$010,37.6174851484611,55.75822083793032
29,1,11081,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1424512039994,md,350270445,0.15444352807928163,009$,$010,37.61763252254506,55.75828885664263
30,250-1-660-11081,11073,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1424512039994,md,350270445,0.15444352807928163,009$,$010,37.61763252254506,55.75828885664263
31,1,11081,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1424512041033,md,350270445,0.17064499435837358,009$,$010,37.617796630506795,55.75834620492813
32,250-1-660-11081,11073,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1424512041033,md,350270445,0.17064499435837358,009$,$010,37.617796630506795,55.75834620492813
33,1,11081,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1424512042074,md,350270445,0.18687764502913765,009$,$010,37.61797221701343,55.75839382164451
34,250-1-660-11081,11073,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1424512042074,md,350270445,0.18687764502913765,009$,$010,37.61797221701343,55.75839382164451
35,1,11081,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1424512043089,md,350270445,0.20270487258399328,009$,$010,37.61814341811005,55.75844024904026
36,250-1-660-11081,11073,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1424512043089,md,350270445,0.20270487258399328,009$,$010,37.61814341811005,55.75844024904026
37,250-1-660-11081,11073,,660,250,1,ServiceLog,2G,EDGE,-1,-93,1424512044139,md,350270445,0.21907786417049793,009$,$010,37.61832248044534,55.75848542781017
38,1,11081,,660,250,1,ServiceLog,2G,EDGE,-1,-75,1424512044139,md,350270445,0.21907786417049793,009$,$010,37.61832248044534,55.75848542781017
39,1,11081,,660,250,1,ServiceLog,2G,EDGE,-1,-75,1424512045175,md,350270445,0.235232550144343,009$,$010,37.61850843196031,55.75851650217031
40,250-1-660-11081,11073,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1424512045175,md,350270445,0.235232550144343,009$,$010,37.61850843196031,55.75851650217031
41,1,11081,,660,250,1,ServiceLog,2G,EDGE,-1,-75,1424512046193,md,350270445,0.2511065580044455,009$,$010,37.6186911526777,55.758547036607695
42,250-1-660-11081,11073,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1424512046193,md,350270445,0.2511065580044455,009$,$010,37.6186911526777,55.758547036607695
43,1,11081,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424512047244,md,350270445,0.26749514178678624,009$,$010,37.618879796516865,55.75857856083218
44,250-1-660-11081,11073,,660,250,1,ServiceLog,2G,EDGE,-1,-93,1424512047244,md,350270445,0.26749514178678624,009$,$010,37.618879796516865,55.75857856083218
45,1,11081,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424512048284,md,350270445,0.28371220026171423,009$,$010,37.619066465982094,55.75860975509445
46,250-1-660-11081,11073,,660,250,1,ServiceLog,2G,EDGE,-1,-93,1424512048284,md,350270445,0.28371220026171423,009$,$010,37.619066465982094,55.75860975509445
47,1,11081,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424512049320,md,350270445,0.2998668862355593,009$,$010,37.61925241749707,55.75864082935552
48,250-1-660-11081,11073,,660,250,1,ServiceLog,2G,EDGE,-1,-93,1424512049320,md,350270445,0.2998668862355593,009$,$010,37.61925241749707,55.75864082935552
49,1,11081,,660,250,1,ServiceLog,2G,EDGE,-1,-79,1424512050354,md,350270445,0.3159903878177322,009$,$010,37.6194380100583,55.75867184360732
50,250-1-660-11081,11073,,660,250,1,ServiceLog,2G,EDGE,-1,-93,1424512050354,md,350270445,0.3159903878177322,009$,$010,37.6194380100583,55.75867184360732
51,1,11081,,660,250,1,ServiceLog,2G,EDGE,-1,-79,1424512051376,md,350270445,0.331926764461179,009$,$010,37.61962144868316,55.75870249789199
52,250-1-660-11081,11073,,660,250,1,ServiceLog,2G,EDGE,-1,-93,1424512051376,md,350270445,0.331926764461179,009$,$010,37.61962144868316,55.75870249789199
53,250-1-660-11081,11073,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1424512052415,md,350270445,0.34812823074027094,009$,$010,37.61980793867153,55.75873366206293
54,1,11081,,660,250,1,ServiceLog,2G,EDGE,-1,-79,1424512052415,md,350270445,0.34812823074027094,009$,$010,37.61980793867153,55.75873366206293
55,1,11081,,660,250,1,ServiceLog,2G,EDGE,-1,-79,1424512053504,md,350270445,0.3651093625772462,009$,$010,37.62000340314519,55.75876632592513
56,250-1-660-11081,11073,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1424512053504,md,350270445,0.3651093625772462,009$,$010,37.62000340314519,55.75876632592513
57,1,11081,,660,250,1,ServiceLog,2G,EDGE,-1,-79,1424512054560,md,350270445,0.3815759147742446,009$,$010,37.62019294445428,55.758797999947426
58,250-1-660-11081,11073,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1424512054560,md,350270445,0.3815759147742446,009$,$010,37.62019294445428,55.758797999947426
59,1,11081,,660,250,1,ServiceLog,2G,EDGE,-1,-79,1424512055575,md,350270445,0.3974031423291002,009$,$010,37.62037512669827,55.75882844418087
60,250-1-660-11081,11073,,660,250,1,ServiceLog,2G,EDGE,-1,-95,1424512055575,md,350270445,0.3974031423291002,009$,$010,37.62037512669827,55.75882844418087
61,1,11081,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1424512056591,md,350270445,0.4132459620797919,009$,$010,37.62055748841913,55.75885891838266
62,250-1-660-11081,11073,,660,250,1,ServiceLog,2G,EDGE,-1,-93,1424512056591,md,350270445,0.4132459620797919,009$,$010,37.62055748841913,55.75885891838266
63,1,11081,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1424512057647,md,350270445,0.4297125142767903,009$,$010,37.62074702972821,55.75889059232975
64,250-1-660-11081,11073,,660,250,1,ServiceLog,2G,EDGE,-1,-97,1424512057647,md,350270445,0.4297125142767903,009$,$010,37.62074702972821,55.75889059232975
65,1,11081,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1424512058686,md,350270445,0.44591398055588227,009$,$010,37.62093351971658,55.75892175635037
66,250-1-660-11081,11073,,660,250,1,ServiceLog,2G,EDGE,-1,-99,1424512058686,md,350270445,0.44591398055588227,009$,$010,37.62093351971658,55.75892175635037
67,1,11081,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1424512059740,md,350270445,0.46234934464346983,009$,$010,37.62112270202914,55.7589533702552
68,250-1-660-11081,11073,,660,250,1,ServiceLog,2G,EDGE,-1,-99,1424512059740,md,350270445,0.46234934464346983,009$,$010,37.62112270202914,55.7589533702552
69,1,11081,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1424512060781,md,350270445,0.47858199531423395,009$,$010,37.62130955097125,55.75898459420967
70,250-1-660-11081,11073,,660,250,1,ServiceLog,2G,EDGE,-1,-101,1424512060781,md,350270445,0.47858199531423395,009$,$010,37.62130955097125,55.75898459420967
71,1,11081,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1424512061799,md,350270445,0.4944560031743364,009$,$010,37.62149227168863,55.759015128280566
72,250-1-660-11081,11073,,660,250,1,ServiceLog,2G,EDGE,-1,-101,1424512061799,md,350270445,0.4944560031743364,009$,$010,37.62149227168863,55.759015128280566
73,250-1-660-11081,11073,,660,250,1,ServiceLog,2G,EDGE,-1,-97,1424512062833,md,350270445,0.5105795010387707,009$,$010,37.62167786420707,55.759046142227554
74,1,11081,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1424512062833,md,350270445,0.5105795010387707,009$,$010,37.62167786420707,55.759046142227554
75,250-1-660-11081,11073,,660,250,1,ServiceLog,2G,EDGE,-1,-97,1424512063868,md,350270445,0.5267185948167797,009$,$010,37.62186363624517,55.759077186148964
76,1,11081,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1424512063868,md,350270445,0.5267185948167797,009$,$010,37.62186363624517,55.759077186148964
77,1,11081,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1424512064904,md,350270445,0.5428732807906247,009$,$010,37.62204958776015,55.75910826003759
78,250-1-660-11081,11073,,660,250,1,ServiceLog,2G,EDGE,-1,-95,1424512064904,md,350270445,0.5428732807906247,009$,$010,37.62204958776015,55.75910826003759
79,1,11081,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1424512065942,md,350270445,0.5590591511561419,009$,$010,37.62224003197045,55.75912995439246
80,250-1-660-11081,11073,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1424512065942,md,350270445,0.5590591511561419,009$,$010,37.62224003197045,55.75912995439246
81,1,11081,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1424512066987,md,350270445,0.5753541780457275,009$,$010,37.62243200687063,55.75915123250471
82,250-1-660-11081,11073,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1424512066987,md,350270445,0.5753541780457275,009$,$010,37.62243200687063,55.75915123250471
83,1,11081,,660,250,1,ServiceLog,2G,EDGE,-1,-85,1424512068031,md,350270445,0.5916336090217384,009$,$010,37.622623798032315,55.75917249024016
84,250-1-660-11081,11073,,660,250,1,ServiceLog,2G,EDGE,-1,-85,1424512068031,md,350270445,0.5916336090217384,009$,$010,37.622623798032315,55.75917249024016
85,1,11081,,660,250,1,ServiceLog,2G,EDGE,-1,-85,1424512069089,md,350270445,0.6081313493281477,009$,$010,37.62281816113894,55.75919403303285
86,250-1-660-11081,11073,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1424512069089,md,350270445,0.6081313493281477,009$,$010,37.62281816113894,55.75919403303285
87,1,11081,,660,250,1,ServiceLog,2G,EDGE,-1,-85,1424512070117,md,350270445,0.6241612902998269,009$,$010,37.62300701301005,55.75921496496053
88,250-1-660-11081,11073,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1424512070117,md,350270445,0.6241612902998269,009$,$010,37.62300701301005,55.75921496496053
89,250-1-660-11081,11073,,660,250,1,ServiceLog,2G,EDGE,-1,-79,1424512071154,md,350270445,0.640331568469508,009$,$010,37.62319751822116,55.759236080129405
90,1,11081,,660,250,1,ServiceLog,2G,EDGE,-1,-79,1424512071154,md,350270445,0.640331568469508,009$,$010,37.62319751822116,55.759236080129405
91,1,11081,,660,250,1,ServiceLog,2G,EDGE,-1,-79,1424512072205,md,350270445,0.6567201522518488,009$,$010,37.62339059533341,55.759257480350364
92,250-1-660-11081,11073,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424512072205,md,350270445,0.6567201522518488,009$,$010,37.62339059533341,55.759257480350364
93,1,11081,,660,250,1,ServiceLog,2G,EDGE,-1,-79,1424512073253,md,350270445,0.6730619594466812,009$,$010,37.62358312136153,55.75927881947872
94,250-1-660-11081,11073,,660,250,1,ServiceLog,2G,EDGE,-1,-75,1424512073253,md,350270445,0.6730619594466812,009$,$010,37.62358312136153,55.75927881947872
95,1,11081,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1424512074293,md,350270445,0.6892790179216093,009$,$010,37.62377417770057,55.7592999956987
96,250-1-660-11081,11073,,660,250,1,ServiceLog,2G,EDGE,-1,-75,1424512074293,md,350270445,0.6892790179216093,009$,$010,37.62377417770057,55.7592999956987
97,1,11081,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1424512075332,md,350270445,0.7054804842007012,009$,$010,37.6239650503449,55.759321151546914
