,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
0,1,43251,973,770,250,1,Третьяковская (КРЛ) 3,2G,EDGE,-1,-79,1424167761178,md,809627317,0.0,098$,$097,37.62704999999999,55.74092000000001
1,1,43251,,770,250,1,ServiceLog,2G,EDGE,-1,-79,1424167762022,md,809627317,0.00025645035173683554,098$,$097,37.627043291408405,55.74091946331336
2,1,43251,,770,250,1,ServiceLog,2G,EDGE,-1,-79,1424167763056,md,809627317,0.001269724464128952,098$,$097,37.62701678474876,55.74091734278323
3,1,43251,,770,250,1,ServiceLog,2G,EDGE,-1,-81,1424167764099,md,809627317,0.0030717185248442286,098$,$097,37.626969645635405,55.74091357165855
4,1,43251,,770,250,1,ServiceLog,2G,EDGE,-1,-81,1424167765127,md,809627317,0.005614260962547061,098$,$097,37.62690313420853,55.740908250749975
5,1,43251,,770,250,1,ServiceLog,2G,EDGE,-1,-81,1424167766168,md,809627317,0.008964362180235514,098$,$097,37.62681549751511,55.740901239820744
6,1,43251,,770,250,1,ServiceLog,2G,EDGE,-1,-81,1424167767194,md,809627317,0.013029686353107266,098$,$097,37.62670915100644,55.74089273210594
7,1,43251,,770,250,1,ServiceLog,2G,EDGE,-1,-81,1424167768212,md,809627317,0.01781242381492975,098$,$097,37.62658403738466,55.74088272302074
8,1,43251,,770,250,1,ServiceLog,2G,EDGE,-1,-79,1424167769226,md,809627317,0.023318158376730465,098$,$097,37.62644001058053,55.74087120087845
9,1,43251,,770,250,1,ServiceLog,2G,EDGE,-1,-79,1424167770277,md,809627317,0.029806132631889307,098$,$097,37.62627028895906,55.740857623146795
10,1,43251,,770,250,1,ServiceLog,2G,EDGE,-1,-79,1424167771310,md,809627317,0.03695801704269559,098$,$097,37.62608319983524,55.74084265600927
11,1,43251,,770,250,1,ServiceLog,2G,EDGE,-1,-73,1424167772338,md,809627317,0.04483804801027301,098$,$097,37.62587706282229,55.7408261650332
12,1,43251,974,770,250,1,Третьяковская (КРЛ) 4,2G,EDGE,-1,-73,1424167772938,md,809627317,0.04483804801027301,098$,$097,37.62587706282229,55.7408261650332
13,1,43251,,770,250,1,ServiceLog,2G,EDGE,-1,-73,1424167773375,md,809627317,0.048538349340360436,098$,$097,37.62578029393575,55.74081831091004
14,1,43251,,770,250,1,ServiceLog,2G,EDGE,-1,-73,1424167774424,md,809627317,0.057420765507676746,098$,$097,37.62554827464375,55.74079842355151
15,1,43251,,770,250,1,ServiceLog,2G,EDGE,-1,-73,1424167775463,md,809627317,0.06621850667512244,098$,$097,37.625318467163616,55.74077872576677
16,1,43251,,770,250,1,ServiceLog,2G,EDGE,-1,-73,1424167776542,md,809627317,0.07535494784205062,098$,$097,37.62507974450376,55.740758542771886
17,1,43251,,770,250,1,ServiceLog,2G,EDGE,-1,-73,1424167777564,md,809627317,0.08400873969278613,098$,$097,37.62485293648964,55.74074222566545
18,1,43251,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1424167778598,md,809627317,0.09276414436970214,098$,$097,37.62462346529576,55.74072571695661
19,1,43251,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1424167779614,md,809627317,0.10136713283556428,098$,$097,37.624397988792154,55.74070949562858
20,1,43251,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1424167780650,md,809627317,0.11013947130116768,098$,$097,37.62416807377908,55.74069295497644
21,1,43251,,770,250,1,ServiceLog,2G,EDGE,-1,-83,1424167781689,md,809627317,0.11893721044980213,098$,$097,37.6239374930372,55.74067636642309
22,1,43251,,770,250,1,ServiceLog,2G,EDGE,-1,-83,1424167782731,md,809627317,0.12776035431909014,098$,$097,37.623706259867504,55.740659676335056
23,1,43251,,770,250,1,ServiceLog,2G,EDGE,-1,-83,1424167783769,md,809627317,0.1365496285921921,098$,$097,37.62347672377307,55.74063981265226
24,1,43251,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1424167784813,md,809627317,0.1453897062501675,098$,$097,37.62324586092397,55.74061983414406
25,1,43251,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1424167785866,md,809627317,0.15430599201366982,098$,$097,37.62301300786381,55.74059968339577
26,1,43251,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1424167786887,md,809627317,0.1629513189888729,098$,$097,37.6227872310218,55.74058014500266
27,1,43251,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1424167787940,md,809627317,0.17186760475237522,098$,$097,37.62256029152953,55.740547144135164
28,1,43251,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1424167789001,md,809627317,0.18085162970824953,098$,$097,37.62233766933518,55.74050076460518
29,1,43251,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1424167790078,md,809627317,0.18997113708649033,098$,$097,37.62211168991572,55.740453685598325
30,1,43251,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1424167791103,md,809627317,0.19865033163906817,098$,$097,37.621896621352796,55.74040887963196
