,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
37,1,1020,,7736,250,2,ServiceLog,2G,EDGE,-1,-85,1435903830974,vlad,432153774,0.13866132426783068,100$,$101,37.57526779318534,55.69057154710028
38,1,1020,,7736,250,2,ServiceLog,2G,EDGE,-1,-85,1435903831992,vlad,432153774,0.14317791041194985,100$,$101,37.57530322255563,55.69066631540205
39,1,1020,,7736,250,2,ServiceLog,2G,EDGE,-1,-85,1435903833025,vlad,432153774,0.14776104683185962,100$,$101,37.575339173964984,55.69076247984593
40,1,1020,,7736,250,2,ServiceLog,2G,EDGE,-1,0,1435903834061,vlad,432153774,0.152357493518487,100$,$101,37.575375229783795,55.69085892333139
41,1,1020,,7736,250,2,ServiceLog,2G,EDGE,-1,0,1435903835073,vlad,432153774,0.15684745807137337,100$,$101,37.57541045032685,55.690953132359546
42,1,1020,,7736,250,2,ServiceLog,2G,EDGE,-1,0,1435903836087,vlad,432153774,0.161346296488004,100$,$101,37.57544574047898,55.691047527352595
43,1,1020,,7736,250,2,ServiceLog,2G,EDGE,-1,-85,1435903837131,vlad,432153774,0.1659782375718109,100$,$101,37.57548207472583,55.69114471487852
44,1,1020,,7736,250,2,ServiceLog,2G,EDGE,-1,-85,1435903838143,vlad,432153774,0.17046820212469727,100$,$101,37.575517295268874,55.69123892321804
45,1,1020,,7736,250,2,ServiceLog,2G,EDGE,-1,-85,1435903839157,vlad,432153774,0.1749670415991255,100$,$101,37.5755525854293,55.6913333175433
46,1,1020,,7736,250,2,ServiceLog,2G,EDGE,-1,-87,1435903840170,vlad,432153774,0.17946144361278274,100$,$101,37.57558784078104,55.691427618534505
47,1,1020,,7736,250,2,ServiceLog,2G,EDGE,-1,-87,1435903841185,vlad,432153774,0.1839647184323868,100$,$101,37.57562316573357,55.691522105465715
48,1,1020,,7736,250,2,ServiceLog,2G,EDGE,-1,-87,1435903842219,vlad,432153774,0.18855229231306744,100$,$101,37.5756591519516,55.69161836091041
49,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435903843238,vlad,432153774,0.1930733138023624,100$,$101,37.575694616113985,55.691713219735924
50,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435903844322,vlad,432153774,0.19788272369867424,100$,$101,37.57573234247604,55.69181412919479
51,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435903845334,vlad,432153774,0.20237268930935817,100$,$101,37.57576756302739,55.69190833594349
52,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435903846351,vlad,432153774,0.20688483799270646,100$,$101,37.57580295758899,55.69200300790029
53,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435903847382,vlad,432153774,0.21145910054887196,100$,$101,37.575838839389256,55.69209898286956
54,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435903848397,vlad,432153774,0.2159623764262735,100$,$101,37.57587416435008,55.692193468200465
55,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435903849426,vlad,432153774,0.22052776617649225,100$,$101,37.57590997654956,55.69228925653839
56,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435903850440,vlad,432153774,0.2250266045931229,100$,$101,37.575945266701694,55.69238364830557
57,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435903851452,vlad,432153774,0.2295165691460093,100$,$101,37.57598048724475,55.69247785365977
58,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435903852465,vlad,432153774,0.23401097115966654,100$,$101,37.57601574259649,55.69257215189038
59,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435903853517,vlad,432153774,0.23867840558285544,100$,$101,37.57605235526305,55.692670080318734
60,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435903854535,vlad,432153774,0.24319499172697456,100$,$101,37.57608778463334,55.692764843533915
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435903855548,vlad,432153774,0.24768939374063187,100$,$101,37.57612303998508,55.69285914107231
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435903856561,vlad,432153774,0.2521837957542892,100$,$101,37.57615829533682,55.69295343838326
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435903857595,vlad,432153774,0.25677136857717225,100$,$101,37.57619428154656,55.69304969028184
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435903858625,vlad,432153774,0.2613411947303644,100$,$101,37.576230128546435,55.693145569601796
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435903859636,vlad,432153774,0.2658267228802774,100$,$101,37.576265314289095,55.69323968004041
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435903860649,vlad,432153774,0.27032112489393473,100$,$101,37.57630056964084,55.693333976433486
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435903861681,vlad,432153774,0.2748998249108711,100$,$101,37.576336486249794,55.6934300412368
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435903862693,vlad,432153774,0.27938979052155505,100$,$101,37.57637170680114,55.693524244091776
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435903863720,vlad,432153774,0.2839463064080296,100$,$101,37.576407449391546,55.69361984298952
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435903864738,vlad,432153774,0.28846289149435117,100$,$101,37.57644287875355,55.69371460388036
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435903866022,vlad,432153774,0.2941596465109852,100$,$101,37.57648756569994,55.693834125175876
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435903867056,vlad,432153774,0.29874721933386833,100$,$101,37.57652355190968,55.693930374906174
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435903868070,vlad,432153774,0.303246057750499,100$,$101,37.57655884206182,55.69402476271106
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435903869121,vlad,432153774,0.3079090557707145,100$,$101,37.57659541992798,55.69412259442325
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435903870142,vlad,432153774,0.3124389511237537,100$,$101,37.57663095369945,55.694217633349574
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435903871161,vlad,432153774,0.3169599736708463,100$,$101,37.57666641787013,55.694312485890684
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435903872174,vlad,432153774,0.3214543756845035,100$,$101,37.576701673221876,55.69440677969613
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435903873220,vlad,432153774,0.32609518957425715,100$,$101,37.57673807706949,55.69450414502482
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435903874234,vlad,432153774,0.3305940279908878,100$,$101,37.57677336722163,55.69459853144437
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435903875246,vlad,432153774,0.3350839936015717,100$,$101,37.57680858777297,55.69469273148368
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435903876259,vlad,432153774,0.339578395615229,100$,$101,37.576838024833314,55.69478756620286
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435903877271,vlad,432153774,0.3440683601681154,100$,$101,37.57685844211576,55.694883144321174
83,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435903878298,vlad,432153774,0.34862487711238743,100$,$101,37.57687916203288,55.69498013890494
84,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435903879326,vlad,432153774,0.3531858294018353,100$,$101,37.57689990211891,55.69507722766289
85,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435903880343,vlad,432153774,0.35769797808518355,100$,$101,37.57692042027958,55.69517327730372
86,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435903881359,vlad,432153774,0.3622056903655585,100$,$101,37.57694091826652,55.69526923227163
87,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435903882378,vlad,432153774,0.366726712912651,100$,$101,37.57696147677945,55.69536547033653
88,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435903883397,vlad,432153774,0.37124773545974354,100$,$101,37.576982035292374,55.69546170816452
89,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435903884429,vlad,432153774,0.3758264344188824,100$,$101,37.5770028560781,55.69555917349377
90,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435903885447,vlad,432153774,0.3803430205630016,100$,$101,37.5770233944173,55.6956553164089
91,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435903886461,vlad,432153774,0.38484185897963225,100$,$101,37.57704385205199,55.6957510812996
92,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435903887474,vlad,432153774,0.38933626099328955,100$,$101,37.577064289512975,55.695846751520186
93,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435903888514,vlad,432153774,0.3939504543496079,100$,$101,37.5770852717029,55.695944971439125
94,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435903889543,vlad,432153774,0.39851584409982665,100$,$101,37.57710603196746,55.69604215225835
95,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435903890565,vlad,432153774,0.4030501769136368,100$,$101,37.57712665100636,55.69613867174734
96,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435903891578,vlad,432153774,0.4075445789272941,100$,$101,37.577147088467335,55.69623434101935
97,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435903892593,vlad,432153774,0.4120478537468981,100$,$101,37.577167566275754,55.696330198925885
98,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435903893609,vlad,432153774,0.416555566027273,100$,$101,37.57718806426271,55.69642615105398
99,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435903894647,vlad,432153774,0.4211608865776446,100$,$101,37.577209006105186,55.696524180649355
100,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435903895679,vlad,432153774,0.4257395855367835,100$,$101,37.577229826890914,55.69662164332954
101,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435903896719,vlad,432153774,0.4303537799508994,100$,$101,37.57725080908565,55.69671986132397
102,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435903897741,vlad,432153774,0.43488811170691205,100$,$101,37.57727142811973,55.69681637911708
103,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435903898756,vlad,432153774,0.43939138758431356,100$,$101,37.57729190593296,55.69691223561884
104,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435903899779,vlad,432153774,0.4439301568010971,100$,$101,37.577312545145574,55.69700884739216
105,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435903900793,vlad,432153774,0.4484289952177277,100$,$101,37.57733300278027,55.69710460896695
106,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435903901806,vlad,432153774,0.452923397231385,100$,$101,37.57735344024125,55.6972002758749
107,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435903902837,vlad,432153774,0.4574976597875505,100$,$101,37.57737424085325,55.69729764243736
108,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435903903850,vlad,432153774,0.46199206180120783,100$,$101,37.57739467831423,55.697393308872876
109,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435903904863,vlad,432153774,0.4664864638148651,100$,$101,37.5774151157752,55.69748897507426
110,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435903905899,vlad,432153774,0.4710829105014925,100$,$101,37.577436017265434,55.69758681311913
111,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435903906941,vlad,432153774,0.4757059777215551,100$,$101,37.57745703980761,55.69768521755055
112,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435903907962,vlad,432153774,0.48023587307459437,100$,$101,37.57747763866798,55.69778163852919
113,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435903908975,vlad,432153774,0.48473027508825156,100$,$101,37.577498076128954,55.69787730378016
114,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435903910009,vlad,432153774,0.4893178489689323,100$,$101,37.57751893727174,55.697974951992315
115,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435903911023,vlad,432153774,0.4938166873855629,100$,$101,37.57753939490644,55.698070711200295
116,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435903912057,vlad,432153774,0.498404260208446,100$,$101,37.57756025604442,55.69816835890676
117,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435903913070,vlad,432153774,0.5028986622221033,100$,$101,37.577580693505396,55.698264023211244
118,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435903914107,vlad,432153774,0.5074995463695016,100$,$101,37.57760161517415,55.698361953768114
119,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435903915140,vlad,432153774,0.5120826827894114,100$,$101,37.577622456138414,55.69845950631782
120,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435903916152,vlad,432153774,0.5165726473422978,100$,$101,37.577642873420864,55.698555075458245
121,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435903917171,vlad,432153774,0.5210936698893903,100$,$101,37.57766343193378,55.69865130543368
122,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435903918184,vlad,432153774,0.5255880719030476,100$,$101,37.57768386939476,55.698746968556165
123,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435903919198,vlad,432153774,0.5300869103196781,100$,$101,37.57770432702945,55.69884272587278
124,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435903920231,vlad,432153774,0.534670046739588,100$,$101,37.577725167993705,55.698940277222576
125,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435903921244,vlad,432153774,0.5391644487532453,100$,$101,37.57774560545469,55.69903593963782
126,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435903922256,vlad,432153774,0.5436544143639293,100$,$101,37.57776602274194,55.69913150739134
127,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435903923269,vlad,432153774,0.5481488163775865,100$,$101,37.577786460202915,55.69922716933855
128,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435903924280,vlad,432153774,0.5526343445274995,100$,$101,37.577806857311636,55.699322642174884
129,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435903925321,vlad,432153774,0.5572529753445888,100$,$101,37.57782785968009,55.69942094780942
130,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435903926346,vlad,432153774,0.561800617367319,100$,$101,37.57784853924016,55.69951774223544
131,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435903927361,vlad,432153774,0.5663038932447205,100$,$101,37.57786901705338,55.69961359211267
132,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435903928374,vlad,432153774,0.5707982952583779,100$,$101,37.577889454514356,55.69970925287997
133,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435903929410,vlad,432153774,0.5753947419450053,100$,$101,37.57791035600459,55.6998070853674
134,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435903930432,vlad,432153774,0.5799290737010179,100$,$101,37.577930975038676,55.69990359553753
135,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435903931479,vlad,432153774,0.5845743250515423,100$,$101,37.57795209845908,55.70000246630872
136,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435903932517,vlad,432153774,0.5891796445441164,100$,$101,37.577973040296754,55.700100486912675
137,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435903933558,vlad,432153774,0.5937982753612057,100$,$101,37.5779940426652,55.70019879059081
138,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435903934576,vlad,432153774,0.5983148604475274,100$,$101,37.57801458099959,55.70029492207215
139,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435903935590,vlad,432153774,0.602813698864158,100$,$101,37.57803503863429,55.700390675596424
140,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435903936628,vlad,432153774,0.6074190194145296,100$,$101,37.578055980476776,55.700488695249305
141,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435903937663,vlad,432153774,0.6120110296981837,100$,$101,37.57807686179329,55.70058643136167
142,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435903938702,vlad,432153774,0.6166207855937311,100$,$101,37.57809782380468,55.700684544924904
143,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435903939738,vlad,432153774,0.6212172322803585,100$,$101,37.578118725294914,55.7007823749711
144,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435903940753,vlad,432153774,0.62572050815776,100$,$101,37.57813920310814,55.700878221747004
145,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435903941767,vlad,432153774,0.6302193465743907,100$,$101,37.57815966074284,55.70097397384222
146,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435903942781,vlad,432153774,0.6347181849910213,100$,$101,37.57818011837754,55.701069725702844
147,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435903943798,vlad,432153774,0.6392303347321672,100$,$101,37.57820063654301,55.701165760641885
148,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435903944812,vlad,432153774,0.6437291731487979,100$,$101,37.578221094177714,55.701261512032644
149,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435903945847,vlad,432153774,0.6483211823746543,100$,$101,37.57824464097157,55.70135893822587
150,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435903946861,vlad,432153774,0.6528200218490824,100$,$101,37.578292701630694,55.70145149998031
151,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435903947874,vlad,432153774,0.6573144238627397,100$,$101,37.57834071488487,55.701543970216946
152,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435903948895,vlad,432153774,0.661844319215779,100$,$101,37.57838910731088,55.701637170491175
153,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435903949913,vlad,432153774,0.6663609053598982,100$,$101,37.57843735755594,55.70173009671398
154,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435903950934,vlad,432153774,0.6708908007129375,100$,$101,37.578485749981965,55.701823296544354
155,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435903951962,vlad,432153774,0.6754517530023854,100$,$101,37.57855329020947,55.701912624532014
156,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435903952975,vlad,432153774,0.6799461550160426,100$,$101,37.57863821658108,55.70199624484809
157,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435903954007,vlad,432153774,0.684524855032979,100$,$101,37.57872473585061,55.702081433381416
158,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435903955026,vlad,432153774,0.6890458775800715,100$,$101,37.578810165244725,55.70216554862031
159,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435903956060,vlad,432153774,0.6936334504029545,100$,$101,37.57889685217509,55.70225090186579
160,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435903957075,vlad,432153774,0.6981367262803563,100$,$101,37.57898194622753,55.70233468655859
161,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435903958090,vlad,432153774,0.7026400010999602,100$,$101,37.57906704025999,55.70241847105209
162,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435903959137,vlad,432153774,0.7072852524504847,100$,$101,37.57915481708576,55.702504896864326
163,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435903960154,vlad,432153774,0.7117974011338329,100$,$101,37.57926328723665,55.70257975282135
164,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435903961167,vlad,432153774,0.7162918031474903,100$,$101,37.57937282696937,55.70265372799589
165,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435903962180,vlad,432153774,0.7207862051611476,100$,$101,37.57948236670209,55.7027277030304
166,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435903963195,vlad,432153774,0.7252894799807516,100$,$101,37.57959212268711,55.70280182396528
167,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435903964219,vlad,432153774,0.729832686658306,100$,$101,37.579702851910625,55.70287660200976
