,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
0,1,381,323,770,250,1,Театральная 3,2G,EDGE,-1,-77,1418035809641,md,351308407,0.0,031$,$032,37.61925,55.75774
1,1,381,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1418035809900,md,351308407,2.6593839632620834e-05,031$,$032,37.61925022967354,55.757739554165006
2,1,381,,770,250,1,ServiceLog,2G,EDGE,-1,-79,1418035810964,md,351308407,0.0006939065142869756,031$,$032,37.619255992815226,55.75772836693557
3,1,381,,770,250,1,ServiceLog,2G,EDGE,-1,-79,1418035812012,md,351308407,0.002228663154346244,031$,$032,37.61926924750124,55.75770263734365
4,1,381,,770,250,1,ServiceLog,2G,EDGE,-1,-79,1418035813068,md,351308407,0.004655963067910984,031$,$032,37.61929021049782,55.75766194457987
5,1,381,,770,250,1,ServiceLog,2G,EDGE,-1,-79,1418035814129,md,351308407,0.007985221851316825,031$,$032,37.61931896312131,55.75760613074818
6,1,381,,770,250,1,ServiceLog,2G,EDGE,-1,-79,1418035815218,md,351308407,0.012330553734265948,031$,$032,37.61935649090142,55.75753328269454
7,1,381,,770,250,1,ServiceLog,2G,EDGE,-1,-79,1418035816367,md,351308407,0.017934738193679047,031$,$032,37.619404890565185,55.757439330192376
8,1,381,,770,250,1,ServiceLog,2G,EDGE,-1,-81,1418035817438,md,351308407,0.024101072384523373,031$,$032,37.61946050690971,55.757336351381376
9,1,381,,770,250,1,ServiceLog,2G,EDGE,-1,-81,1418035818504,md,351308407,0.031141734419144595,031$,$032,37.61952507727398,55.75721895092271
10,1,381,,770,250,1,ServiceLog,2G,EDGE,-1,-81,1418035819576,md,351308407,0.039130648390026765,031$,$032,37.61959834411773,55.75708573828259
11,1,381,324,770,250,1,Театральная 4,2G,EDGE,-1,-81,1418035819878,md,351308407,0.039130648390026765,031$,$032,37.61959834411773,55.75708573828259
12,1,381,,770,250,1,ServiceLog,2G,EDGE,-1,-81,1418035820628,md,351308407,0.04521823661234189,031$,$032,37.61965375493827,55.75698415758553
13,1,381,,770,250,1,ServiceLog,2G,EDGE,-1,-81,1418035821660,md,351308407,0.053594758532619774,031$,$032,37.61972830644105,55.756844091894756
14,1,381,,770,250,1,ServiceLog,2G,EDGE,-1,-83,1418035822720,md,351308407,0.062198549422379026,031$,$032,37.61980488065007,55.75670022546519
15,1,381,,770,250,1,ServiceLog,2G,EDGE,-1,-83,1418035823836,md,351308407,0.0712568801862932,031$,$032,37.61988550028882,55.75654875797189
16,1,381,,770,250,1,ServiceLog,2G,EDGE,-1,-83,1418035824957,md,351308407,0.08035579580058172,031$,$032,37.61996648113495,55.75639661125301
17,1,381,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1418035826007,md,351308407,0.08887841892478444,031$,$032,37.6201014468014,55.756268945060505
18,1,381,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1418035827081,md,351308407,0.09759584623447656,031$,$032,37.62024243893221,55.7561390990043
19,1,381,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1418035828158,md,351308407,0.10633762213216269,031$,$032,37.6203838248672,55.75600888984183
20,1,381,,770,250,1,ServiceLog,2G,EDGE,-1,-91,1418035829248,md,351308407,0.11518491631859148,031$,$032,37.62052691741215,55.75587710853691
21,1,381,,770,250,1,ServiceLog,2G,EDGE,-1,-91,1418035830363,md,351308407,0.12423513088650767,031$,$032,37.62067329190899,55.755742304252514
22,1,381,,770,250,1,ServiceLog,2G,EDGE,-1,-91,1418035831459,md,351308407,0.13313112805450097,031$,$032,37.62081717215621,55.75560979660503
23,1,381,,770,250,1,ServiceLog,2G,EDGE,-1,-95,1418035832528,md,351308407,0.14180797051381874,031$,$032,37.620957507884114,55.75548055287685
24,1,381,,770,250,1,ServiceLog,2G,EDGE,-1,-95,1418035833595,md,351308407,0.15046857864594834,031$,$032,37.62109758104461,55.755351550535934
25,1,381,,770,250,1,ServiceLog,2G,EDGE,-1,-95,1418035834677,md,351308407,0.1592509393940088,031$,$032,37.62123962338249,55.75522073421778
26,1,381,,770,250,1,ServiceLog,2G,EDGE,-1,-95,1418035835746,md,351308407,0.16792778185332657,031$,$032,37.6213799591104,55.75509148920038
27,1,381,,770,250,1,ServiceLog,2G,EDGE,-1,-95,1418035836851,md,351308407,0.17689682865568623,031$,$032,37.62152502083275,55.754957891232976
28,1,381,,770,250,1,ServiceLog,2G,EDGE,-1,-95,1418035837918,md,351308407,0.1855574367878158,031$,$032,37.621665093993236,55.754828887163384
29,1,381,,770,250,1,ServiceLog,2G,EDGE,-1,-95,1418035838983,md,351308407,0.19420181252794944,031$,$032,37.62180490461761,55.754700124457884
30,1,381,,770,250,1,ServiceLog,2G,EDGE,-1,-95,1418035840045,md,351308407,0.20282183774489687,031$,$032,37.6219443214065,55.754571724043444
31,1,381,,770,250,1,ServiceLog,2G,EDGE,-1,-95,1418035841123,md,351308407,0.21157172983858097,031$,$032,37.62208583860955,55.75444138875217
32,1,381,,770,250,1,ServiceLog,2G,EDGE,-1,-95,1418035842180,md,351308407,0.22015117214034624,031$,$032,37.62222459902686,55.75431359199772
33,1,381,,770,250,1,ServiceLog,2G,EDGE,-1,-95,1418035843246,md,351308407,0.22880366407647784,031$,$032,37.622364540919286,55.754184706694126
34,1,381,,770,250,1,ServiceLog,2G,EDGE,-1,-95,1418035844315,md,351308407,0.2374805065357956,031$,$032,37.62250487664719,55.7540554582437
35,1,381,,770,250,1,ServiceLog,2G,EDGE,-1,-95,1418035845384,md,351308407,0.24615734899511335,031$,$032,37.62264521237511,55.75392620936499
36,1,381,,770,250,1,ServiceLog,2G,EDGE,-1,-95,1418035846473,md,351308407,0.25499652698554415,031$,$032,37.622788173652005,55.75379454192139
37,1,381,,770,250,1,ServiceLog,2G,EDGE,-1,-95,1418035847534,md,351308407,0.2636084340713014,031$,$032,37.62292745914154,55.75366625945326
38,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418035848592,md,351308407,0.2721959925690647,031$,$032,37.623066350826896,55.75353833926018
39,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418035849624,md,351308407,0.28057251448934256,031$,$032,37.62320182929231,55.753413562261855
40,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418035850655,md,351308407,0.28894091827843027,031$,$032,37.62333717645837,55.75328890579296
41,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418035851740,md,351308407,0.29774762954967693,031$,$032,37.623479612631726,55.75315771982755
42,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418035852756,md,351308407,0.305994282658026,031$,$032,37.6236129906517,55.753034876164506
43,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418035853794,md,351308407,0.31441950368948396,031$,$032,37.623727007602135,55.752902720380725
44,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418035854814,md,351308407,0.32269862351701717,031$,$032,37.623833642560356,55.752771239999106
45,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418035855834,md,351308407,0.33097774527974255,031$,$032,37.623940277543504,55.75263975914358
46,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418035856852,md,351308407,0.3392406307800876,031$,$032,37.6240467034038,55.752508535694496
47,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418035857895,md,351308407,0.34770643666192,031$,$032,37.62415574287603,55.75237408919514
48,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418035858936,md,351308407,0.3561560101517564,031$,$032,37.62426457327526,55.752239900022325
49,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418035859967,md,351308407,0.3645244139408441,031$,$032,37.624372358209776,55.75210699946492
50,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418035860995,md,351308407,0.37286846720674566,031$,$032,37.624479829509866,55.75197448517298
51,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418035862060,md,351308407,0.38151284294687926,031$,$032,37.6245911689596,55.751837200899345
52,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418035863115,md,351308407,0.3900760509214563,031$,$032,37.62469492162846,55.75169972776334
53,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418035864187,md,351308407,0.39877724390396024,031$,$032,37.62478369259384,55.7515562775169
54,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418035865296,md,351308407,0.4077787574255041,031$,$032,37.624875527477485,55.75140787554879
55,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418035866353,md,351308407,0.41635819779207717,031$,$032,37.62496305630316,55.751266431494685
56,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418035867416,md,351308407,0.4249863392050226,031$,$032,37.625051081984715,55.751124184018565
57,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418035868477,md,351308407,0.43359824822597204,031$,$032,37.625138942060815,55.750982203639836
58,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418035869537,md,351308407,0.4422020391157313,031$,$032,37.62522671931442,55.750840356584774
59,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418035870641,md,351308407,0.45116296972209297,031$,$032,37.62531814016467,55.7506926209702
60,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418035871738,md,351308407,0.46006708115089207,031$,$032,37.625408981336555,55.750545821558624
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418035872794,md,351308407,0.46863840532146717,031$,$032,37.6254964273595,55.75040450818881
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418035873850,md,351308407,0.4772097294920423,031$,$032,37.625583873382446,55.7502631943071
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418035874912,md,351308407,0.4858297547089897,031$,$032,37.62567181626127,55.750121076983724
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418035875996,md,351308407,0.49462834978423836,031$,$032,37.6257615809384,55.749976015066544
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418035877049,md,351308407,0.5031753234316273,031$,$032,37.62584877853341,55.74983510110049
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418035878078,md,351308407,0.511527494828719,031$,$032,37.62593398872463,55.74969739834766
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418035879134,md,351308407,0.520098818999294,031$,$032,37.62602143474758,55.74955608190451
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418035880187,md,351308407,0.528645792646683,031$,$032,37.62610863234258,55.7494151664216
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418035881252,md,351308407,0.5372901683868165,031$,$032,37.626196823649344,55.74927264453523
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418035882306,md,351308407,0.5458452582302035,031$,$032,37.62628410404708,55.749131594214134
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418035883364,md,351308407,0.5544328167279667,031$,$032,37.62637171569523,55.748990008059764
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418035884403,md,351308407,0.562866155890615,031$,$032,37.62645775397301,55.74885096407473
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418035885458,md,351308407,0.5714293619299998,031$,$032,37.62654511717348,55.748709778413215
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418035886515,md,351308407,0.5800088042317652,031$,$032,37.62663264601889,55.74856832454429
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418035887575,md,351308407,0.5886125951215244,031$,$032,37.62672042327251,55.74842646871206
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418035888610,md,351308407,0.5970134656297962,031$,$032,37.62680613029987,55.748287958051506
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418035889645,md,351308407,0.6054143380732603,031$,$032,37.62689183734697,55.74814944686729
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418035890701,md,351308407,0.6139856622438353,031$,$032,37.62697928336991,55.74800812481688
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418035891755,md,351308407,0.6225407540224145,031$,$032,37.6270576156894,55.747865635308045
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418035892811,md,351308407,0.6311120781929895,031$,$032,37.6271156052357,55.74771958966784
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418035893862,md,351308407,0.6396428175131902,031$,$032,37.627173320204,55.74757423500461
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418035894926,md,351308407,0.6482790770573259,031$,$032,37.62723174907248,55.74742708183814
83,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418035895991,md,351308407,0.6569234508622672,031$,$032,37.62729023283825,55.74727978985704
84,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418035897050,md,351308407,0.6655191255560284,031$,$032,37.62734838712873,55.74713332711149
85,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418035898109,md,351308407,0.6741148002497899,031$,$032,37.62740654141922,55.74698686381613
86,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418035899165,md,351308407,0.6826861244203649,031$,$032,37.62746453096552,55.74684081488638
87,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418035900224,md,351308407,0.6912817991141261,031$,$032,37.627522685256004,55.74669435049295
88,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418035901284,md,351308407,0.6998855900038854,031$,$032,37.62758087215714,55.746547744486136
89,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418035902337,md,351308407,0.7084325636512743,031$,$032,37.62763725532873,55.74640192986237
90,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418035903401,md,351308407,0.7170688231954099,031$,$032,37.62769422750669,55.74625459143371
91,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418035904463,md,351308407,0.7256888484123574,031$,$032,37.62775109258911,55.74610752941507
92,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418035905521,md,351308407,0.7342764049749284,031$,$032,37.62780774348042,55.74596102077703
93,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418035906587,md,351308407,0.7429288969110599,031$,$032,37.627864822741174,55.74581340374789
94,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418035907653,md,351308407,0.7515813907823837,031$,$032,37.62792190201469,55.74566578612724
95,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418035908712,md,351308407,0.7601770635409528,031$,$032,37.62797860644739,55.74551913736167
96,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418035909767,md,351308407,0.7687402715155299,031$,$032,37.62803509671453,55.74537304192214
97,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418035910826,md,351308407,0.7773359462092911,031$,$032,37.62809180116,55.74522639202326
98,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418035911892,md,351308407,0.7859884381454227,031$,$032,37.62814888042075,55.74507877221477
99,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418035912949,md,351308407,0.7945678785119958,031$,$032,37.62820547777067,55.74493239818464
100,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418035914009,md,351308407,0.8031716713369473,031$,$032,37.6282622357703,55.74478560812521
101,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418035915086,md,351308407,0.8119134472346334,031$,$032,37.62831990402467,55.74463646335895
102,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418035916165,md,351308407,0.8206714574595078,031$,$032,37.62837767937459,55.744487041044714
103,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418035917249,md,351308407,0.8294700525347563,031$,$032,37.628435722457006,55.74433692572734
104,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418035918309,md,351308407,0.8380738434245155,031$,$032,37.62849879828406,55.74419096817957
105,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418035919459,md,351308407,0.8474081461394756,031$,$032,37.6285695333109,55.7440329217383
106,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418035920534,md,351308407,0.8561336877099736,031$,$032,37.6286356551666,55.74388518213321
107,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418035921593,md,351308407,0.8647293624037349,031$,$032,37.62870079289554,55.74373964086829
108,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418035922786,md,351308407,0.8744126867041071,031$,$032,37.62877417279602,55.74357568295845
109,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418035923802,md,351308407,0.8826593398124561,031$,$032,37.62883666565132,55.74343605020169
110,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418035924827,md,351308407,0.8909790425551716,031$,$032,37.62889971207425,55.74329518005842
111,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418035925861,md,351308407,0.8993717988026376,031$,$032,37.62896331209415,55.743153072449715
112,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418035926975,md,351308407,0.9084138952393637,031$,$032,37.629031832791796,55.74299996952083
113,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418035928016,md,351308407,0.9168634687292,031$,$032,37.62909325598771,55.74285661433385
114,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418035929079,md,351308407,0.9254916101421454,031$,$032,37.62912956423568,55.742707347463146
115,1,-1,311,-1,-1,-1,Новокузнецкая 1,unknown,unknown,-1,-1,1418035929612,md,351308407,0.9254916101421454,031$,$032,37.62912956423568,55.742707347463146
