,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
42,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435828477190,vlad,32954263,0.24860816395038576,100$,$099,37.606694542793136,55.71507596177149
43,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435828478225,vlad,32954263,0.25599595407983144,100$,$099,37.606512131549266,55.71497875102608
44,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435828479259,vlad,32954263,0.26337660846592403,100$,$099,37.60632989649339,55.71488163393334
45,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435828480292,vlad,32954263,0.2707501237050179,100$,$099,37.60614783770953,55.71478461053876
46,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435828481319,vlad,32954263,0.2780808108694106,100$,$099,37.60596683638969,55.714688150452666
47,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435828482352,vlad,32954263,0.28545432610850435,100$,$099,37.60578477760583,55.71459112657752
48,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435828483388,vlad,32954263,0.2928492553849488,100$,$099,37.60560219008995,55.71449382068524
49,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435828484424,vlad,32954263,0.30024418466139324,100$,$099,37.60541960257406,55.71439651455058
50,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435828485460,vlad,32954263,0.30763911393783777,100$,$099,37.60523701505817,55.714299208173536
51,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435828486471,vlad,32954263,0.3148555934703015,100$,$099,37.60505883362844,55.7142042496986
52,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435828487501,vlad,32954263,0.32220769467204474,100$,$099,37.60487730357659,55.71410750640046
53,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435828488632,vlad,32954263,0.3302807305930636,100$,$099,37.60467797299217,55.71400127634072
54,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435828489670,vlad,32954263,0.3376899364616828,100$,$099,37.60449503297427,55.71390378111808
55,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435828490700,vlad,32954263,0.34504203766342606,100$,$099,37.604313502922416,55.71380703707584
56,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435828491712,vlad,32954263,0.35226565464106574,100$,$099,37.60413514526269,55.71371198348469
57,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435828492743,vlad,32954263,0.35962489498980776,100$,$099,37.60395343893882,55.713615145025024
58,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435828493774,vlad,32954263,0.36698413363672694,100$,$099,37.60377173265697,55.71351830634771
59,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435828494809,vlad,32954263,0.37437192546799547,100$,$099,37.60358932137109,55.71342109170356
60,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435828495821,vlad,32954263,0.38159554414745805,100$,$099,37.60341096366933,55.71332603715093
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435828496852,vlad,32954263,0.3889547827943772,100$,$099,37.60322925738749,55.71322919775692
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435828497884,vlad,32954263,0.39632116058829514,100$,$099,37.60304737483362,55.713132264179265
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435828498915,vlad,32954263,0.40368039923521426,100$,$099,37.60286566855178,55.71303542430493
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435828499942,vlad,32954263,0.41101108639960693,100$,$099,37.60268466723195,55.71293895989951
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435828500971,vlad,32954263,0.4183560501561743,100$,$099,37.602503313410104,55.71284230738974
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435828502004,vlad,32954263,0.42572956539526813,100$,$099,37.60232125462624,55.71274527892999
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435828503034,vlad,32954263,0.43308166659701136,100$,$099,37.60213972457439,55.712648532018676
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435828504071,vlad,32954263,0.4404837350204546,100$,$099,37.60195696078649,55.7125511273425
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435828505164,vlad,32954263,0.44828552760291457,100$,$099,37.60176432744629,55.71244846238691
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435828506201,vlad,32954263,0.45568759432453493,100$,$099,37.60158156370041,55.71235105723429
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435828507233,vlad,32954263,0.46305397211845284,100$,$099,37.60139968114654,55.71225412147769
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435828508267,vlad,32954263,0.47043462480272263,100$,$099,37.60121744613267,55.712156997633514
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435828509301,vlad,32954263,0.4778152791888153,100$,$099,37.60103521107679,55.712059873525476
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435828510334,vlad,32954263,0.48518879442790913,100$,$099,37.60085315229293,55.71196284312237
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435828511371,vlad,32954263,0.49259086114952944,100$,$099,37.600670388547044,55.71186543675895
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435828512403,vlad,32954263,0.49995723894344735,100$,$099,37.60048850599318,55.71176849979739
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435828513499,vlad,32954263,0.507780445563258,100$,$099,37.600295343920955,55.71166555098854
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435828514531,vlad,32954263,0.515146821655353,100$,$099,37.60011346140911,55.711568613553396
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435828515561,vlad,32954263,0.5224989245589191,100$,$099,37.59993193131524,55.711471863705704
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435828516593,vlad,32954263,0.5298653006510142,100$,$099,37.5997500488034,55.711374925789976
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435828517625,vlad,32954263,0.5372316784449321,100$,$099,37.59956816624953,55.71127798761132
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435828518661,vlad,32954263,0.5446266077213766,100$,$099,37.599385578733646,55.711180673466224
83,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435828519975,vlad,32954263,0.5540058897098443,100$,$099,37.599153995748196,55.71105724572908
84,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435828521018,vlad,32954263,0.5614507845061658,100$,$099,37.598970174538266,55.710959273504464
85,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435828522051,vlad,32954263,0.5688243014470827,100$,$099,37.59878811571239,55.71086224034543
86,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435828523085,vlad,32954263,0.5762049541313524,100$,$099,37.59860588069853,55.7107651130409
87,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435828524120,vlad,32954263,0.5835927442607981,100$,$099,37.59841155346625,55.71067586169417
88,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435828525132,vlad,32954263,0.5908163629402606,100$,$099,37.59821495755666,55.71059299929355
89,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435828526162,vlad,32954263,0.5981684641420039,100$,$099,37.59801486490401,55.71050866288464
90,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435828527189,vlad,32954263,0.6054991513063965,100$,$099,37.5978153550496,55.71042457193624
91,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435828528227,vlad,32954263,0.6129083571750157,100$,$099,37.597613708252915,55.71033958010903
92,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435828529257,vlad,32954263,0.6202604583767589,100$,$099,37.59741361560028,55.71025524315307
93,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435828530285,vlad,32954263,0.6275982846881504,100$,$099,37.59719661687896,55.71018798811156
94,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435828531334,vlad,32954263,0.6350860075591731,100$,$099,37.596962474022604,55.71013179386904
95,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435828532353,vlad,32954263,0.64235959005669,100$,$099,37.59673502738613,55.71007720664066
96,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435828533433,vlad,32954263,0.6500685907463944,100$,$099,37.59648803094131,55.710030456053346
97,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435828534463,vlad,32954263,0.6574206919481378,100$,$099,37.59624227172581,55.71000495275988
98,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435828535493,vlad,32954263,0.6647727931498809,100$,$099,37.595996512510304,55.709979449449754
99,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435828536523,vlad,32954263,0.6721248943516241,100$,$099,37.5957507532948,55.709953946122994
100,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435828537553,vlad,32954263,0.6794769955533675,100$,$099,37.59550474948122,55.70992972438841
101,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435828538565,vlad,32954263,0.68670061423283,100$,$099,37.59525934916492,55.70992528944606
102,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435828539601,vlad,32954263,0.6940955435092745,100$,$099,37.59500812909587,55.709920749327004
103,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435828540633,vlad,32954263,0.7014619196013696,100$,$099,37.5947578790338,55.70991622673766
104,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435828541663,vlad,32954263,0.7088140225049356,100$,$099,37.59450811385958,55.709911712910824
105,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435828542696,vlad,32954263,0.7161875377440294,100$,$099,37.594257621266856,55.70990718593735
106,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435828543732,vlad,32954263,0.723582467020474,100$,$099,37.5940064011978,55.709902645816186
107,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435828544768,vlad,32954263,0.7309773945950955,100$,$099,37.59375518118657,55.70989810569555
108,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435828545801,vlad,32954263,0.7383509115360122,100$,$099,37.59350468853603,55.709893578719445
109,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435828546835,vlad,32954263,0.745731564220282,100$,$099,37.59325395347047,55.70988904736184
110,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435828547868,vlad,32954263,0.7531050794593759,100$,$099,37.59300346087774,55.709884520385735
111,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435828548880,vlad,32954263,0.7603286981388384,100$,$099,37.592758060561444,55.70988008543826
112,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435828549921,vlad,32954263,0.7677593163429852,100$,$099,37.5925056280704,55.70987552340269
113,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435828550994,vlad,32954263,0.7754183498109898,100$,$099,37.59224543587049,55.70987082113079
114,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435828552029,vlad,32954263,0.7828061416422584,100$,$099,37.591996943017186,55.709851668493
115,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435828553063,vlad,32954263,0.790186794326528,100$,$099,37.59174923902561,55.7098293063474
116,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435828554074,vlad,32954263,0.7974032738589919,100$,$099,37.59150704489159,55.70980744160668
117,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435828555108,vlad,32954263,0.8047839282450845,100$,$099,37.591259340842896,55.70978507943062
118,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435828556152,vlad,32954263,0.812235960486582,100$,$099,37.59100924126355,55.709762500978336
119,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435828557183,vlad,32954263,0.8195952008353239,100$,$099,37.5907622558969,55.709740203657674
120,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435828558213,vlad,32954263,0.8269473020370672,100$,$099,37.590521136898225,55.70970325189785
121,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435828559225,vlad,32954263,0.834170919014707,100$,$099,37.59028428266985,55.70966681281847
122,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435828560258,vlad,32954263,0.8415444342538008,100$,$099,37.590042513447074,55.70962961755173
123,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435828561293,vlad,32954263,0.8489322260850694,100$,$099,37.589800276110985,55.70959235023205
124,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435828562324,vlad,32954263,0.8562914647319885,100$,$099,37.58956142849869,55.70955168173842
125,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435828563428,vlad,32954263,0.8641717760186749,100$,$099,37.589323475546294,55.70948240442431
126,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435828564463,vlad,32954263,0.8715595678499434,100$,$099,37.58910039465342,55.70941745683077
127,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435828565494,vlad,32954263,0.8789188064968626,100$,$099,37.58887817594915,55.709352760146814
128,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435828566529,vlad,32954263,0.8863065983281311,100$,$099,37.58868681553885,55.70926383088845
129,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435828567554,vlad,32954263,0.8936230089003491,100$,$099,37.58851425185711,55.709162947694786
130,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435828568581,vlad,32954263,0.9009536977665646,100$,$099,37.58834135140983,55.70906186736192
131,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435828569612,vlad,32954263,0.9083129364134838,100$,$099,37.58816777759202,55.70896039310297
132,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435828570623,vlad,32954263,0.9155294159459476,100$,$099,37.58799577551899,55.70886187302418
133,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435828571638,vlad,32954263,0.9227744486627608,100$,$099,37.587822882674125,55.70876307833277
134,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435828572678,vlad,32954263,0.9301979294217316,100$,$099,37.5876457314096,55.70866185002965
135,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435828573713,vlad,32954263,0.9375857212530002,100$,$099,37.58746943181277,55.708561108128634
136,1,-1,1001,-1,-1,-1,Ленинский проспект 1,unknown,unknown,-1,-1,1435828574342,vlad,32954263,0.9375857212530002,100$,$099,37.58746943181277,55.708561108128634
137,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435828574727,vlad,32954263,0.9402970256658333,100$,$099,37.587404730223206,55.70852413599293
138,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435828575757,vlad,32954263,0.9471886932942295,100$,$099,37.58724026995522,55.70843015905085
139,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435828576790,vlad,32954263,0.9535711888183509,100$,$099,37.58708796038649,55.70834312513773
140,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435828577823,vlad,32954263,0.9594236696491014,100$,$099,37.586948298897035,55.70826331851762
141,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435828578853,vlad,32954263,0.9647314457656683,100$,$099,37.58682163604421,55.708190939554015
142,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435828579866,vlad,32954263,0.9694376511858535,100$,$099,37.58670932885728,55.70812676373751
143,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435828580893,vlad,32954263,0.9736885928282009,100$,$099,37.58660788592077,55.70806879600069
144,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435828581933,vlad,32954263,0.9774594801916808,100$,$099,37.586517898826244,55.70801737442622
145,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435828582970,vlad,32954263,0.9806845891345796,100$,$099,37.58644093599088,55.70797339528652
146,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435828583996,vlad,32954263,0.9833498292037419,100$,$099,37.586377333664174,55.70793705075121
147,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435828585034,vlad,32954263,0.9855141768152395,100$,$099,37.586325684454245,55.70790753660899
148,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435828586070,vlad,32954263,0.9871407422831506,100$,$099,37.5862868686832,55.70788535592228
149,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435828587107,vlad,32954263,0.9882350081364316,100$,$099,37.58626075551797,55.70787043394092
150,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435828588151,vlad,32954263,0.9887971125729269,100$,$099,37.58624734166065,55.70786276878868
151,1,-1,1002,-1,-1,-1,Ленинский проспект 2,unknown,unknown,-1,-1,1435828588713,vlad,32954263,0.9887971125729269,100$,$099,37.58624734166065,55.70786276878868
