,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
13,1,451,,660,250,1,ServiceLog,2G,EDGE,-1,-63,1418023594523,md,892618483,0.05783890936936201,044$,$043,37.583822367285975,55.74758901687586
14,1,451,,660,250,1,ServiceLog,2G,EDGE,-1,-63,1418023595588,md,892618483,0.06764197415708134,044$,$043,37.58405408455954,55.747649264186755
15,1,451,,660,250,1,ServiceLog,2G,EDGE,-1,-63,1418023596634,md,892618483,0.07727014810489506,044$,$043,37.584281667898516,55.747708436569475
16,1,451,,660,250,1,ServiceLog,2G,EDGE,-1,-67,1418023597742,md,892618483,0.0874690172071149,044$,$043,37.584522740888744,55.747771116206
17,1,451,,660,250,1,ServiceLog,2G,EDGE,-1,-67,1418023598846,md,892618483,0.09763106556808172,044$,$043,37.584762943538735,55.74783356945152
18,1,451,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1418023599876,md,892618483,0.10711196313463729,044$,$043,37.58498704567237,55.74789183643535
19,1,451,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1418023600947,md,892618483,0.11697025683965151,044$,$043,37.585220068404425,55.747952422699555
20,1,451,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1418023602021,md,892618483,0.1268561628087285,044$,$043,37.58545374381385,55.74801317856639
21,1,451,,660,250,1,ServiceLog,2G,EDGE,-1,-79,1418023603124,md,892618483,0.13700900927625906,044$,$043,37.58569372895659,55.74807557487244
22,1,451,,660,250,1,ServiceLog,2G,EDGE,-1,-79,1418023604194,md,892618483,0.1468580966986677,044$,$043,37.58592653407765,55.748136104272426
23,1,451,,660,250,1,ServiceLog,2G,EDGE,-1,-79,1418023605257,md,892618483,0.1566427511157605,044$,$043,37.5861578161811,55.74819623759441
24,1,451,,660,250,1,ServiceLog,2G,EDGE,-1,-79,1418023606296,md,892618483,0.1662064920582584,044$,$043,37.58638387650246,55.74825501316404
25,1,451,,660,250,1,ServiceLog,2G,EDGE,-1,-79,1418023607338,md,892618483,0.17579784745940374,044$,$043,37.58661058955307,55.74831395835401
26,1,451,,660,250,1,ServiceLog,2G,EDGE,-1,-79,1418023608396,md,892618483,0.18553647704722262,044$,$043,37.586840783757154,55.74837380854965
27,1,451,,660,250,1,ServiceLog,2G,EDGE,-1,-79,1418023609458,md,892618483,0.1953119273762945,044$,$043,37.58707184830148,55.74843388494029
28,1,451,,660,250,1,ServiceLog,2G,EDGE,-1,-79,1418023610519,md,892618483,0.2050781736173454,044$,$043,37.587302695286674,55.74849390467354
29,1,451,,660,250,1,ServiceLog,2G,EDGE,-1,-79,1418023611574,md,892618483,0.2147891887465168,044$,$043,37.587532236761504,55.74855358488527
30,1,451,,660,250,1,ServiceLog,2G,EDGE,-1,-79,1418023612654,md,892618483,0.22473032582747335,044$,$043,37.5877672176813,55.748614679244575
31,1,451,,660,250,1,ServiceLog,2G,EDGE,-1,-79,1418023613730,md,892618483,0.2346346421671769,044$,$043,37.58800132826084,55.7486755472228
32,1,451,,660,250,1,ServiceLog,2G,EDGE,-1,-79,1418023614792,md,892618483,0.2444100924962488,044$,$043,37.58823239280515,55.7487356231488
33,1,451,,660,250,1,ServiceLog,2G,EDGE,-1,-79,1418023615834,md,892618483,0.25400144789739415,044$,$043,37.58845910585577,55.74879456761262
34,1,451,,660,250,1,ServiceLog,2G,EDGE,-1,-79,1418023616896,md,892618483,0.2637768960318813,044$,$043,37.58869599584371,55.7488468985787
35,1,451,,660,250,1,ServiceLog,2G,EDGE,-1,-79,1418023617973,md,892618483,0.27369041865419047,044$,$043,37.588936819136094,55.748899187806025
36,1,451,,660,250,1,ServiceLog,2G,EDGE,-1,-79,1418023619063,md,892618483,0.2837236010045256,044$,$043,37.589180549250884,55.748952108111475
37,1,451,,660,250,1,ServiceLog,2G,EDGE,-1,-79,1418023620123,md,892618483,0.29348064096297105,044$,$043,37.58941757120325,55.749003571827195
38,1,451,,660,250,1,ServiceLog,2G,EDGE,-1,-79,1418023621179,md,892618483,0.30320086237474797,044$,$043,37.58965369874463,55.74905484127519
39,1,451,,660,250,1,ServiceLog,2G,EDGE,-1,-79,1418023622238,md,892618483,0.3129486982451724,044$,$043,37.58989049710757,55.74910625630839
40,1,451,,660,250,1,ServiceLog,2G,EDGE,-1,-79,1418023623292,md,892618483,0.3226505114809075,044$,$043,37.5901261774701,55.74915742852757
41,1,451,,660,250,1,ServiceLog,2G,EDGE,-1,-79,1418023624430,md,892618483,0.33312552297501724,044$,$043,37.59038064067676,55.74921267890603
42,1,451,,660,250,1,ServiceLog,2G,EDGE,-1,-79,1418023625498,md,892618483,0.3429562000267994,044$,$043,37.59061945145112,55.74926453067558
43,1,451,,660,250,1,ServiceLog,2G,EDGE,-1,-79,1418023626555,md,892618483,0.3526856277211819,044$,$043,37.59085580263522,55.749315848338945
44,1,451,,660,250,1,ServiceLog,2G,EDGE,-1,-79,1418023627630,md,892618483,0.36258073997286444,044$,$043,37.59109617869546,55.74936803983282
45,1,451,,660,250,1,ServiceLog,2G,EDGE,-1,-79,1418023628698,md,892618483,0.37241141702464664,044$,$043,37.591334989469814,55.74941989139587
46,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023629754,md,892618483,0.3821316384364236,044$,$043,37.591571117011185,55.74947116029676
47,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023630810,md,892618483,0.3918518598482006,044$,$043,37.591805772871275,55.749524393335804
48,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023631851,md,892618483,0.40143401116132504,044$,$043,37.59203256206145,55.749582920893175
49,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023632906,md,892618483,0.41114502629049643,044$,$043,37.592262401184726,55.74964223545816
50,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023633964,md,892618483,0.4208836580728999,044$,$043,37.59249289393559,55.749701718614205
51,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023635022,md,892618483,0.43062228985530343,044$,$043,37.59272338668645,55.74976120167955
52,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023636105,md,892618483,0.4405910392003228,044$,$043,37.592959325831764,55.749822090197256
53,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023637171,md,892618483,0.45040330807606305,044$,$043,37.593191561416376,55.74988202284894
54,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023638255,md,892618483,0.4603812637036879,044$,$043,37.59342771845486,55.749942967409275
55,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023639345,md,892618483,0.47041444605402316,044$,$043,37.59366518259269,55.75000424919404
56,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023640398,md,892618483,0.4801070530071527,044$,$043,37.5938945860335,55.75006345068318
57,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023641434,md,892618483,0.48964317949100317,044$,$043,37.594120285913625,55.75012169631736
58,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023642492,md,892618483,0.49938181127340664,044$,$043,37.594350778664484,55.75018117874234
59,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023643556,md,892618483,0.5091756697785204,044$,$043,37.594582578514704,55.75024099839421
60,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023644606,md,892618483,0.5188406622730024,044$,$043,37.59481132837987,55.75030003085883
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023645662,md,892618483,0.5285608836847795,044$,$043,37.59504138539632,55.75035940056409
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023646721,md,892618483,0.5383087195552039,044$,$043,37.59527209598842,55.750418938843744
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023647780,md,892618483,0.5480565554256283,044$,$043,37.59550280658051,55.75047847703252
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023648847,md,892618483,0.5578780283893895,044$,$043,37.59573526000637,55.75053846489274
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023649903,md,892618483,0.5675982519957511,044$,$043,37.595965317074764,55.75059783424854
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023650960,md,892618483,0.5773276774955491,044$,$043,37.59619559193246,55.75065725971735
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023652060,md,892618483,0.5874529073098476,044$,$043,37.59643523463845,55.750719102587034
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023653140,md,892618483,0.5973940443908041,044$,$043,37.59667052026005,55.750779820959906
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023654168,md,892618483,0.606856531586733,044$,$043,37.59689447725448,55.750837615752246
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023655276,md,892618483,0.6170554006889529,044$,$043,37.597135862846166,55.750899908107556
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023656297,md,892618483,0.6264534548795662,044$,$043,37.59735829484807,55.75095730918082
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023657359,md,892618483,0.6362289052086381,044$,$043,37.59758965901581,55.75101701521009
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023658429,md,892618483,0.6460779926310467,044$,$043,37.59782276601731,55.751077170904054
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023659498,md,892618483,0.6559178759654344,044$,$043,37.598055655177575,55.75113727028918
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023660589,md,892618483,0.6659602645983752,044$,$043,37.59829333720858,55.75119860642724
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023661650,md,892618483,0.675726510839426,044$,$043,37.59852448353509,55.751258255871285
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023662725,md,892618483,0.685621620896524,044$,$043,37.5987586797947,55.75131869228571
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023663801,md,892618483,0.6955259394308122,044$,$043,37.59899967412126,55.7513691479136
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023664880,md,892618483,0.7054578702291632,044$,$043,37.59924841874059,55.75140894713529
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023665937,md,892618483,0.7151872957289611,044$,$043,37.599492091626715,55.75144793483861
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023666999,md,892618483,0.7249627460580329,044$,$043,37.59973691720195,55.75148710693313
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023668059,md,892618483,0.7347197860164782,044$,$043,37.59998128169055,55.75152620521456
83,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023669129,md,892618483,0.7445688734388869,044$,$043,37.60022795150244,55.751565672307635
84,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023670192,md,892618483,0.7543535278559796,044$,$043,37.60047511257214,55.75159979949724
85,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023671257,md,892618483,0.7641565926436991,044$,$043,37.60072618637586,55.75162566774861
86,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023672322,md,892618483,0.7739596574314185,044$,$043,37.60097726017958,55.75165153598283
87,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023673353,md,892618483,0.7834497590859948,044$,$043,37.60122031844468,55.751676578356566
88,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023674426,md,892618483,0.7933264631616356,044$,$043,37.60147327828063,55.75170264087536
89,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023675482,md,892618483,0.8030466845734127,044$,$043,37.60172223031916,55.751728290452725
90,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023676549,md,892618483,0.8128681575371738,044$,$043,37.60197377558878,55.75175420719406
91,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023677617,md,892618483,0.8226988367835405,044$,$043,37.60222755087447,55.751772556221766
92,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023678685,md,892618483,0.8325295138353226,044$,$043,37.60248189946273,55.75178872246813
93,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023679801,md,892618483,0.8428020222254639,044$,$043,37.60274767952988,55.751805615285384
94,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023680875,md,892618483,0.8526879281945409,044$,$043,37.603003457053006,55.75182187234021
95,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023682205,md,892618483,0.8649302518745793,044$,$043,37.603320202047136,55.75184200443887
96,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023683270,md,892618483,0.8747333166622986,044$,$043,37.60357383622475,55.75185812524902
97,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023684351,md,892618483,0.8846836578312761,044$,$043,37.6038312808764,55.7518744882434
98,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023685443,md,892618483,0.8947352505522378,044$,$043,37.6040913452041,55.751891017735524
99,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023686527,md,892618483,0.9047132039852781,044$,$043,37.6043495042664,55.751907426123495
100,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023687583,md,892618483,0.9144334253970551,044$,$043,37.604602300790596,55.75191218866816
101,1,-1,441,-1,-1,-1,Арбатская (АПК) 1,unknown,unknown,-1,-1,1418023688305,md,892618483,0.9144334253970551,044$,$043,37.604602300790596,55.75191218866816
102,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023688666,md,892618483,0.9177178135409779,044$,$043,37.60468780347299,55.751913070139175
103,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023689727,md,892618483,0.9269247967159948,044$,$043,37.604927489443014,55.7519155411286
104,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023690805,md,892618483,0.9355976219014955,044$,$043,37.605153269644624,55.75191786875943
105,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023691854,md,892618483,0.9433775153660501,044$,$043,37.60535580409878,55.75191995674328
106,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023692912,md,892618483,0.9505651344595469,044$,$043,37.60554293716139,55.751921244470616
107,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023693979,md,892618483,0.9571435923340644,044$,$043,37.60571421078726,55.75192240959741
108,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023695088,md,892618483,0.9632675837792273,044$,$043,37.60587365213957,55.75192349423253
109,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023696149,md,892618483,0.9684458636773732,044$,$043,37.60600847139218,55.75192441137032
110,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023697220,md,892618483,0.9729979155988333,044$,$043,37.6061269864686,55.75192521759533
111,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023698280,md,892618483,0.9768354255788243,044$,$043,37.60622689806812,55.75192589726606
112,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023699348,md,892618483,0.9800300174208909,044$,$043,37.606310070954294,55.751926463068
113,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023700405,md,892618483,0.9825276824002546,044$,$043,37.60637509898144,55.75192690543551
114,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023701508,md,892618483,0.984429710300177,044$,$043,37.60642461928256,55.75192724230829
115,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023702557,md,892618483,0.9855712492722583,044$,$043,37.60645433985273,55.75192744448901
116,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023703579,md,892618483,0.9860576858257942,044$,$043,37.60646700448537,55.75192753064298
117,1,-1,442,-1,-1,-1,Арбатская (АПК) 2,unknown,unknown,-1,-1,1418023703873,md,892618483,0.9860576858257942,044$,$043,37.60646700448537,55.75192753064298
