,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
0,1,0,1203,0,0,0,Баррикадная 3,2G,EDGE,-1,-71,1423135842212,Anna,592075186,0.0,119$,$120,37.579899999999995,55.76088999999998
1,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-79,1423135843174,Anna,592075186,0.00037155983364725554,119$,$120,37.57991014157007,55.760888427667545
2,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-79,1423135844397,Anna,592075186,0.0019168205268465823,119$,$120,37.579952318813596,55.76088188857598
3,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-77,1423135845409,Anna,592075186,0.004103588241041146,119$,$120,37.58001200572263,55.76087263481234
4,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-77,1423135846443,Anna,592075186,0.007187280350858588,119$,$120,37.580096173807455,55.76085958552233
5,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-71,1423135847465,Anna,592075186,0.011078814785457632,119$,$120,37.58020239161024,55.76084311767184
6,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-71,1423135848549,Anna,592075186,0.016123002790593283,119$,$120,37.58034007060955,55.760821772113786
7,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-73,1423135849559,Anna,592075186,0.021671979987385084,119$,$120,37.58049152761848,55.76079829041903
8,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-73,1423135850640,Anna,592075186,0.028518558676207992,119$,$120,37.58067840211674,55.760769317623996
9,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-55,1423135851647,Anna,592075186,0.03574063979332036,119$,$120,37.580875525796536,55.760738755785
10,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-55,1423135852727,Anna,592075186,0.04439121782354605,119$,$120,37.58111163970138,55.760702148912756
11,1,0,1204,0,0,0,Баррикадная 4,2G,EDGE,-1,-55,1423135852995,Anna,592075186,0.04439121782354605,119$,$120,37.58111163970138,55.760702148912756
12,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-73,1423135853754,Anna,592075186,0.050963102129520675,119$,$120,37.58129046638353,55.76067325562061
13,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-73,1423135854827,Anna,592075186,0.06025378852569289,119$,$120,37.58154267072215,55.76063122157736
14,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-73,1423135855836,Anna,592075186,0.06899032492685202,119$,$120,37.58177983214284,55.760591694644994
15,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-73,1423135856857,Anna,592075186,0.07783076535523932,119$,$120,37.58202610400988,55.76056677666571
16,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-73,1423135857866,Anna,592075186,0.08656729969202534,119$,$120,37.58226975633849,55.7605428108597
17,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-73,1423135858889,Anna,592075186,0.09542505608203529,119$,$120,37.582517398405045,55.76053931733858
18,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-87,1423135859898,Anna,592075186,0.1041615924831944,119$,$120,37.58276232129544,55.76055875566619
19,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-87,1423135860930,Anna,592075186,0.11309727689362549,119$,$120,37.58301282716561,55.76057863707747
20,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-95,1423135861945,Anna,592075186,0.1218857632440256,119$,$120,37.58325780208501,55.76060311041182
21,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-95,1423135863047,Anna,592075186,0.13142754966308387,119$,$120,37.58352366065212,55.76063008161812
22,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-101,1423135864064,Anna,592075186,0.14023335403947973,119$,$120,37.58376901287768,55.76065497245072
23,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-101,1423135865128,Anna,592075186,0.1494461144796039,119$,$120,37.58402570393972,55.76068101358432
24,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-97,1423135866165,Anna,592075186,0.15842509085846465,119$,$120,37.58427588118006,55.760706393878394
25,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-97,1423135867255,Anna,592075186,0.16786297531466782,119$,$120,37.584538844772815,55.760733071320566
26,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-101,1423135868273,Anna,592075186,0.176677437671875,119$,$120,37.58478443823186,55.76075798656034
27,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-101,1423135869328,Anna,592075186,0.18581227009157802,119$,$120,37.58503895801999,55.760783807351544
28,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-99,1423135870341,Anna,592075186,0.19458344048035553,119$,$120,37.58526321724765,55.760840539713335
29,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-99,1423135871426,Anna,592075186,0.2039780309037559,119$,$120,37.5854962383201,55.76091269385052
30,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-101,1423135872452,Anna,592075186,0.21286176123619982,119$,$120,37.58571658814656,55.76098092425912
31,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-101,1423135873532,Anna,592075186,0.22221305969117053,119$,$120,37.585948535415845,55.76105274563875
32,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-103,1423135874582,Anna,592075186,0.23130459807807077,119$,$120,37.58617403966134,55.761122571839586
33,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-103,1423135875676,Anna,592075186,0.24077711652189232,119$,$120,37.58640899364093,55.761195323967776
34,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-109,1423135876690,Anna,592075186,0.24955694489148114,119$,$120,37.586626766309074,55.76126275588196
35,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-109,1423135877776,Anna,592075186,0.25896019329569286,119$,$120,37.586860002131914,55.7613349757338
36,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423135878784,Anna,592075186,0.2676880696516676,119$,$120,37.587076172141536,55.761402300465114
37,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423135879855,Anna,592075186,0.27696144008621715,119$,$120,37.58729504948518,55.76148387979206
38,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423135880874,Anna,592075186,0.28578456248860873,119$,$120,37.58750329972253,55.76156149805642
39,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423135881905,Anna,592075186,0.2947115868538554,119$,$120,37.5877140023353,55.76164003020391
40,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423135882915,Anna,592075186,0.3034567812358258,119$,$120,37.58792041325455,55.761716962616966
41,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423135883994,Anna,592075186,0.31279941964561214,119$,$120,37.58814092551513,55.761799150641544
42,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423135885007,Anna,592075186,0.32157059003438965,119$,$120,37.58834794954041,55.76187631125324
43,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423135886097,Anna,592075186,0.33100847242621967,119$,$120,37.588570709823976,55.76195933680747
44,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423135887133,Anna,592075186,0.33997879082426913,119$,$120,37.58878243429637,55.76203824901247
45,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423135888278,Anna,592075186,0.3498928993194374,119$,$120,37.58901643484098,55.762125463586216
46,1,-1,,0,0,0,ServiceLog,2G,GPRS,-1,-113,1423135889330,Anna,592075186,0.35900175366796033,119$,$120,37.589231429147254,55.76220559415418
47,1,-1,,0,0,0,ServiceLog,2G,GPRS,-1,-113,1423135890387,Anna,592075186,0.36815390411365906,119$,$120,37.589447445361884,55.76228610543196
48,1,-1,,0,0,0,ServiceLog,2G,GPRS,-1,-113,1423135891428,Anna,592075186,0.3771675144801382,119$,$120,37.589660191645194,55.76236539781306
49,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423135892520,Anna,592075186,0.38662271489796396,119$,$120,37.58988336068235,55.76244857467144
