,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
14,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841816661,vlad,717176028,0.039834934075483774,090$,$089,37.63669548994699,55.84155379214805
15,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841817690,vlad,717176028,0.045366746262394245,090$,$089,37.63670736179619,55.84141822582081
16,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841818707,vlad,717176028,0.05083404707159721,090$,$089,37.636719095197215,55.8412842399885
17,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841819740,vlad,717176028,0.05638736262383787,090$,$089,37.6367310131949,55.84114814574076
18,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841820752,vlad,717176028,0.06182778454680734,090$,$089,37.63674268891102,55.841014817697804
19,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841821765,vlad,717176028,0.06727358199068012,090$,$089,37.636754376163566,55.84088135745942
20,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841822780,vlad,717176028,0.07273013047635951,090$,$089,37.63676608648898,55.840747633285595
21,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841823791,vlad,717176028,0.07816517559670871,090$,$089,37.636777750665914,55.840614435639644
22,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841824822,vlad,717176028,0.08370774010714274,090$,$089,37.63678964559074,55.84047860252634
23,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841825853,vlad,717176028,0.08925030333585984,090$,$089,37.63680154051281,55.8403427689699
24,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841826884,vlad,717176028,0.09479286784629389,090$,$089,37.63681343543763,55.840206934907464
25,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841827913,vlad,717176028,0.10032468003320437,090$,$089,37.636825307286834,55.84007136388376
26,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841828925,vlad,717176028,0.10576510067445688,090$,$089,37.63683698300021,55.83993803217953
27,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841829957,vlad,717176028,0.11131304070579422,090$,$089,37.63684888946146,55.8398020649612
28,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841830991,vlad,717176028,0.1168717317789382,090$,$089,37.63686081899558,55.83966583378275
29,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841832024,vlad,717176028,0.12242504733117886,090$,$089,37.63687273699327,55.839529733869746
30,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841833054,vlad,717176028,0.12796223503899262,090$,$089,37.63688462037891,55.83939402874143
31,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841834090,vlad,717176028,0.13353167843566016,090$,$089,37.63689657298864,55.839257532614475
32,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841835114,vlad,717176028,0.13903661173633713,090$,$089,37.63690838715294,55.83912261703245
33,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841836131,vlad,717176028,0.14450391254554013,090$,$089,37.636919808012784,55.838988625847804
34,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841837173,vlad,717176028,0.1501056116310614,090$,$089,37.63690066274123,55.838851592952494
35,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841838206,vlad,717176028,0.15565892718330207,090$,$089,37.63688168283306,55.838715743174156
36,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841839217,vlad,717176028,0.16109397230365127,090$,$089,37.636863107145004,55.83858278616493
37,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841840232,vlad,717176028,0.16655052207104762,090$,$089,37.63684445795921,55.83844930263214
38,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841841270,vlad,717176028,0.17213071650952178,090$,$089,37.6368253861854,55.83831279390682
39,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841842285,vlad,717176028,0.17758726627691812,090$,$089,37.6368067369996,55.838179309447135
40,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841843315,vlad,717176028,0.1831244539847319,090$,$089,37.63678781221255,55.838043851860014
41,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841844376,vlad,717176028,0.18882829437600082,090$,$089,37.636768317846375,55.83790431691379
42,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841845393,vlad,717176028,0.19429559518520378,090$,$089,37.636749631916075,55.83777056804411
43,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841846408,vlad,717176028,0.19975214495260013,090$,$089,37.63673098273028,55.837637081722946
44,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841847422,vlad,717176028,0.2052033179173762,090$,$089,37.6367123519211,55.83750372647963
45,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841848438,vlad,717176028,0.21066524320567587,090$,$089,37.636693684363046,55.83737010773719
46,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841849452,vlad,717176028,0.21611641617045196,090$,$089,37.63667505355387,55.83723675157825
47,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841850473,vlad,717176028,0.22160522162670204,090$,$089,37.63665629412582,55.83710247432515
48,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841851507,vlad,717176028,0.22716391269984598,090$,$089,37.6366372958454,55.83696648692899
49,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841852521,vlad,717176028,0.23261508566462208,090$,$089,37.636618665036224,55.83683312938578
50,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841853557,vlad,717176028,0.23818452906128962,090$,$089,37.63659963000692,55.836696878001334
51,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841854585,vlad,717176028,0.2437109657272968,090$,$089,37.63658074196437,55.83656167826566
52,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841855621,vlad,717176028,0.24928040912396435,090$,$089,37.63656170693506,55.83642542593004
53,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841856653,vlad,717176028,0.25482834915530167,090$,$089,37.63654274539913,55.83628969918378
54,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841857690,vlad,717176028,0.26040316807287256,090$,$089,37.63652369199759,55.83615331438583
55,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841858721,vlad,717176028,0.2659457313015896,090$,$089,37.63650474883828,55.836017718230906
56,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841859751,vlad,717176028,0.2714829190094034,090$,$089,37.636485824051235,55.83588225311337
57,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841860781,vlad,717176028,0.2770201067172172,090$,$089,37.63646689926418,55.83574678752393
58,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841861814,vlad,717176028,0.28257342226945786,090$,$089,37.63644791935601,55.83561092689776
59,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841862846,vlad,717176028,0.2881213623007952,090$,$089,37.63642895782008,55.835475197308526
60,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841863877,vlad,717176028,0.2936639268112292,090$,$089,37.63641001465639,55.835339598757606
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841864888,vlad,717176028,0.2990989719315784,090$,$089,37.636391438968346,55.835206630203764
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841866368,vlad,717176028,0.3070553196411035,090$,$089,37.63636424606934,55.83501197708094
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841867402,vlad,717176028,0.3126140107142475,090$,$089,37.636356093699455,55.83487604988459
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841868432,vlad,717176028,0.31815119842206124,090$,$089,37.636380360711776,55.834740849639665
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841869461,vlad,717176028,0.3236830106089717,090$,$089,37.636404604165584,55.83460578017824
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841870496,vlad,717176028,0.32924707848473594,090$,$089,37.636428988981635,55.83446992266103
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841871526,vlad,717176028,0.3347842661925497,090$,$089,37.63645325599394,55.834334721004105
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841872561,vlad,717176028,0.34034833406831394,090$,$089,37.636477640809986,55.83419886253994
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841873591,vlad,717176028,0.34588552177612775,090$,$089,37.63650190782229,55.834063659940625
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841874607,vlad,717176028,0.3513474470644274,090$,$089,37.636525844993145,55.83393029457806
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841875641,vlad,717176028,0.3569061381375714,090$,$089,37.636550206245076,55.83379456598858
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841876671,vlad,717176028,0.36244332584538513,090$,$089,37.636593242039204,55.833661132779426
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841877701,vlad,717176028,0.36798051355319894,090$,$089,37.636648978281116,55.833528897377505
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841878731,vlad,717176028,0.3735177012610127,090$,$089,37.63670471452303,55.83339666152594
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841879761,vlad,717176028,0.3790548889688265,090$,$089,37.63676045076494,55.83326442522473
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841880801,vlad,717176028,0.3846458370125411,090$,$089,37.636816728147814,55.833130904590305
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841881890,vlad,717176028,0.3905002035245553,090$,$089,37.63687565704915,55.83299109261715
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841882900,vlad,717176028,0.3959298731240012,090$,$089,37.63693031103494,55.832861422660734
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841883915,vlad,717176028,0.4013864216096806,090$,$089,37.636985235578315,55.832731110354175
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841884950,vlad,717176028,0.4069504894854448,090$,$089,37.6370412423907,55.832598229839306
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841885980,vlad,717176028,0.41248767719325863,090$,$089,37.63709673668223,55.83246595881066
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841886995,vlad,717176028,0.41794422567893796,090$,$089,37.637151168650064,55.83233558000594
83,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841888026,vlad,717176028,0.423486790189372,090$,$089,37.63720645867341,55.832203145486304
84,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841889061,vlad,717176028,0.4290508580651362,090$,$089,37.63726196320424,55.83207019670977
85,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841890094,vlad,717176028,0.43460417361737685,090$,$089,37.63731736047493,55.8319375043979
86,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841891124,vlad,717176028,0.4401413613251907,090$,$089,37.637372596861816,55.831805196998026
87,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841892161,vlad,717176028,0.4457161802427615,090$,$089,37.637428208639996,55.83167198997085
88,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841893191,vlad,717176028,0.4512533679505753,090$,$089,37.63748344502688,55.831539681667714
89,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841894221,vlad,717176028,0.45679055565838905,090$,$089,37.637538681413766,55.83140737291446
90,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841895250,vlad,717176028,0.46232236784529956,090$,$089,37.63759386417697,55.83127519215756
91,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841896261,vlad,717176028,0.46775741296564877,090$,$089,37.63764808163732,55.83114532317905
92,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841897291,vlad,717176028,0.4732946006734626,090$,$089,37.6377033180242,55.83101301308422
93,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841898317,vlad,717176028,0.47881028501594614,090$,$089,37.637758339903606,55.830881216360915
94,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841899351,vlad,717176028,0.48436897737080703,090$,$089,37.63781379081076,55.83074839151361
95,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841900382,vlad,717176028,0.48991154059952413,090$,$089,37.63786908082132,55.830615951619826
96,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841901412,vlad,717176028,0.49544872830733794,090$,$089,37.6379243172082,55.83048363972412
97,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841902444,vlad,717176028,0.5009966683386753,090$,$089,37.63797966085522,55.83035107044867
98,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841903459,vlad,717176028,0.5064532181060717,090$,$089,37.638034092835845,55.83022068452339
99,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841904469,vlad,717176028,0.5118828877055175,090$,$089,37.638088256672525,55.83009094047408
100,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841905494,vlad,717176028,0.5173931952453807,090$,$089,37.63814322491546,55.82995926910757
101,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841906507,vlad,717176028,0.5228389926892536,090$,$089,37.63819754963594,55.829829138801905
102,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841907519,vlad,717176028,0.528279414612223,090$,$089,37.638251820732755,55.829699136512524
103,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841908550,vlad,717176028,0.5338219778409402,090$,$089,37.63830711074331,55.82956669304583
104,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841909564,vlad,717176028,0.5392731508057163,090$,$089,37.63836212920388,55.829436536904964
105,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841910590,vlad,717176028,0.5447888351481999,090$,$089,37.638440803426306,55.829308575101265
106,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841911621,vlad,717176028,0.5503313996586339,090$,$089,37.638519861060146,55.82917998926369
107,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841912652,vlad,717176028,0.5558739628873509,090$,$089,37.6385989186757,55.82905140303076
108,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841913690,vlad,717176028,0.5614541586075421,090$,$089,37.638678513070886,55.82892194330298
109,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841914721,vlad,717176028,0.5669967218362592,090$,$089,37.63875757068644,55.82879335621696
110,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841915751,vlad,717176028,0.572533909544073,090$,$089,37.63883655162703,55.82866489341819
111,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841916783,vlad,717176028,0.5780818495754103,090$,$089,37.63891568593583,55.82853618073991
112,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841917815,vlad,717176028,0.5836297896067477,090$,$089,37.63899482024464,55.828407467635714
113,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841918847,vlad,717176028,0.5891777283563681,090$,$089,37.639073954535164,55.828278754135326
114,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841919873,vlad,717176028,0.5946934126988517,090$,$089,37.639152628757586,55.828150788522635
115,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841920904,vlad,717176028,0.6002359772092858,090$,$089,37.63923168639142,55.82802219885752
116,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841921932,vlad,717176028,0.6057624125935759,090$,$089,37.639310513963785,55.82789398297119
117,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841922943,vlad,717176028,0.611197458995642,090$,$089,37.639388037988546,55.82776788693978
118,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841923955,vlad,717176028,0.6166378796368945,090$,$089,37.63946563867,55.82764166581374
119,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841924988,vlad,717176028,0.6221911951891352,090$,$089,37.63954484965377,55.82751282503348
120,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841926019,vlad,717176028,0.6277337596995693,090$,$089,37.639623907287614,55.82738423325933
121,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841927030,vlad,717176028,0.6331688048199186,090$,$089,37.639701431294085,55.82725813560519
122,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841928062,vlad,717176028,0.6387167448512558,090$,$089,37.63978056560289,55.82712941827182
123,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841929094,vlad,717176028,0.6442646848825933,090$,$089,37.6398596999117,55.82700070051251
124,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841930131,vlad,717176028,0.649839503800164,090$,$089,37.63993921761364,55.82687135870711
125,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841931163,vlad,717176028,0.6553874438315014,090$,$089,37.64001835192244,55.826742640093876
126,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841932200,vlad,717176028,0.6609622627490722,090$,$089,37.640097869624384,55.8266132974304
127,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841933210,vlad,717176028,0.6663919323485181,090$,$089,37.64017531695588,55.826487321996424
128,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841934221,vlad,717176028,0.6718269774688673,090$,$089,37.64025284096236,55.826361221434745
129,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841935254,vlad,717176028,0.677380293021108,090$,$089,37.64033205194614,55.82623237641331
130,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841936268,vlad,717176028,0.6828314659858841,090$,$089,37.64040980599581,55.82610590083383
131,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841937283,vlad,717176028,0.6882880157532804,090$,$089,37.64048763673873,55.825979300092456
132,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841938299,vlad,717176028,0.69374994104158,090$,$089,37.640565544156615,55.82585257421771
133,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841939337,vlad,717176028,0.6993301354800543,090$,$089,37.640645138533515,55.82572310387295
134,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841940380,vlad,717176028,0.7049372113681959,090$,$089,37.640725116340114,55.82559300939716
135,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841941413,vlad,717176028,0.7104905269204365,090$,$089,37.64077962240967,55.82546117407571
136,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841942424,vlad,717176028,0.7159255720407857,090$,$089,37.6408013534293,55.82532832268933
137,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841943464,vlad,717176028,0.7215165188027834,090$,$089,37.64082370779273,55.82519166005176
138,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841944493,vlad,717176028,0.7270483309896938,090$,$089,37.64084582571753,55.825056442401156
139,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841945522,vlad,717176028,0.7325801431766044,090$,$089,37.64086794364233,55.824921224280544
140,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841946547,vlad,717176028,0.7380904507164677,090$,$089,37.640889975584784,55.82478653134643
141,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841947581,vlad,717176028,0.7436491430713286,090$,$089,37.64091220098494,55.824650655230386
142,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841948611,vlad,717176028,0.7491863307791424,090$,$089,37.64093434040276,55.824515304299915
143,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841949645,vlad,717176028,0.7547450218522863,090$,$089,37.64095656579781,55.824379427267864
144,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841950678,vlad,717176028,0.760298337404527,090$,$089,37.640978769699814,55.82424368116151
145,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841951713,vlad,717176028,0.7658624052802911,090$,$089,37.64100101659301,55.82410767174865
146,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841952746,vlad,717176028,0.771415720832532,090$,$089,37.641023220495015,55.823971924694035
147,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841953781,vlad,717176028,0.7769797874265792,090$,$089,37.64104546738308,55.823835914362405
148,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841954814,vlad,717176028,0.7825331029788198,090$,$089,37.64106767128509,55.82370016635954
149,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841955845,vlad,717176028,0.7880756674892538,090$,$089,37.64108983220106,55.82356468068818
150,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841956874,vlad,717176028,0.7936074796761643,090$,$089,37.64111195012586,55.82342945738239
151,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841957904,vlad,717176028,0.7991446673839782,090$,$089,37.641134089543684,55.82329410220309
152,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841958935,vlad,717176028,0.8046872306126952,090$,$089,37.64115625045452,55.82315861514889
153,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841959968,vlad,717176028,0.8102405461649359,090$,$089,37.641178454356535,55.823022864782686
154,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841960998,vlad,717176028,0.8157777338727497,090$,$089,37.641200593774364,55.82288750818877
155,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841962023,vlad,717176028,0.82128804269433,090$,$089,37.64121,55.82275248302668
156,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841963048,vlad,717176028,0.8267983515159102,090$,$089,37.64121,55.82261721515286
157,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841964081,vlad,717176028,0.8323516670681509,090$,$089,37.64121,55.82248089106764
158,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841965112,vlad,717176028,0.8378942302968679,090$,$089,37.64121,55.822344830456665
159,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841966145,vlad,717176028,0.8434475458491086,090$,$089,37.64121,55.82220850541701
160,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841967179,vlad,717176028,0.8490062369222527,090$,$089,37.64120963735091,55.822072049094494
161,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841968213,vlad,717176028,0.8545649292771135,090$,$089,37.641206880772415,55.82193559989286
162,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841969245,vlad,717176028,0.860112868026734,090$,$089,37.641204129526685,55.82179941418276
163,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841970279,vlad,717176028,0.8656715603815948,090$,$089,37.64120137294819,55.82166296402495
164,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841971305,vlad,717176028,0.8711872447240784,090$,$089,37.64119863769755,55.82152756911906
165,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841972341,vlad,717176028,0.8767566881207459,090$,$089,37.64119587578757,55.8213908540979
166,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841973376,vlad,717176028,0.8823207547147933,090$,$089,37.64119311654397,55.821254270583246
