,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
31,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848832420,vlad,246667733,0.09776655512582723,036$,$037,37.534933192511815,55.799216503533366
32,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848833435,vlad,246667733,0.10194066644834665,036$,$037,37.53504091939673,55.79917280508528
33,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848834463,vlad,246667733,0.10616824032976792,036$,$037,37.53515002606155,55.79912854689181
34,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848835492,vlad,246667733,0.11039992633861291,036$,$037,37.53525923885355,55.79908424559837
35,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848836523,vlad,246667733,0.1146398366023054,036$,$037,37.535368663899916,55.79903985815511
36,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848837559,vlad,246667733,0.11890030946407387,036$,$037,37.53547861963282,55.7989952553919
37,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848838571,vlad,246667733,0.12306208440432206,036$,$037,37.53558602813618,55.798951685844955
38,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848839602,vlad,246667733,0.12730199466801453,036$,$037,37.535695453182555,55.79890729825058
39,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848840633,vlad,246667733,0.13154190493170703,036$,$037,37.53580487822892,55.79886291060562
40,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848841645,vlad,246667733,0.13570367987195522,036$,$037,37.535912286732284,55.79881934091059
41,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848842684,vlad,246667733,0.13997649009647356,036$,$037,37.536022560872034,55.79877460873451
42,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848843803,vlad,246667733,0.14457829404637865,036$,$037,37.536141325793764,55.79872643225596
43,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848844841,vlad,246667733,0.14884699214347324,036$,$037,37.53625149380633,55.79868174302325
44,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848845877,vlad,246667733,0.15310746500524172,036$,$037,37.53636144953923,55.798637139849845
45,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848846911,vlad,246667733,0.15735971263168405,036$,$037,37.53647119299245,55.798592622736024
46,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848847942,vlad,246667733,0.16159962289537658,036$,$037,37.536580618038826,55.798548234732365
47,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848848964,vlad,246667733,0.16580252205129808,036$,$037,37.53668908788993,55.79850423415138
48,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848849995,vlad,246667733,0.17004243231499058,036$,$037,37.53679851293631,55.79845984604696
49,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848851027,vlad,246667733,0.17428645568658546,036$,$037,37.53690804413517,55.79841541483128
50,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848852060,vlad,246667733,0.17853459118560405,036$,$037,37.5370176814612,55.79837094051443
51,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848853086,vlad,246667733,0.18275393983169919,036$,$037,37.537126740584306,55.798326896127335
52,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848854385,vlad,246667733,0.18809598064420305,036$,$037,37.537264822899964,55.798271135798274
53,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848855417,vlad,246667733,0.19234000401579793,036$,$037,37.537374523404964,55.798226836540344
54,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848856448,vlad,246667733,0.1965799142794904,036$,$037,37.537484117593394,55.79818258016484
55,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848857480,vlad,246667733,0.20082393765108528,036$,$037,37.537593818098394,55.79813828080618
56,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848858509,vlad,246667733,0.2050556236599303,036$,$037,37.53770319970437,55.79809411017543
57,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848859522,vlad,246667733,0.2092215107276022,036$,$037,37.53781088052397,55.79805062630963
58,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848860553,vlad,246667733,0.2134614209912947,036$,$037,37.5379204747124,55.79800636973387
59,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848861584,vlad,246667733,0.21770133223546584,036$,$037,37.53803006892617,55.79796211309758
60,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848862614,vlad,246667733,0.22193713037173457,036$,$037,37.538139556823374,55.79791789934413
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848863652,vlad,246667733,0.22620582748835052,036$,$037,37.53824989510108,55.79787334213649
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848864677,vlad,246667733,0.23042106400702192,036$,$037,37.538358851516804,55.797829342907406
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848865711,vlad,246667733,0.23467331163346428,036$,$037,37.538468764604254,55.79778495730082
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848866744,vlad,246667733,0.2389214471324829,036$,$037,37.538578571400485,55.797740614566735
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848867774,vlad,246667733,0.24315724526875163,036$,$037,37.538688059297684,55.797696400561776
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848868810,vlad,246667733,0.2474177181305201,036$,$037,37.538798184992935,55.79765192894706
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848869824,vlad,246667733,0.25158771732561575,036$,$037,37.53890597210378,55.79760840166428
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848870856,vlad,246667733,0.25583174069721065,036$,$037,37.53901567260878,55.797564101652426
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848871891,vlad,246667733,0.26008810143155536,036$,$037,37.5391256920128,55.797519672809955
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848872922,vlad,246667733,0.2643280116952479,036$,$037,37.53923528620123,55.79747541563077
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848873942,vlad,246667733,0.26852268561584325,036$,$037,37.53934371111012,55.797431630589664
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848874981,vlad,246667733,0.2727954958403616,036$,$037,37.5394541557044,55.79738702989192
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848876015,vlad,246667733,0.2770477444472826,036$,$037,37.5395640688172,55.79734264377095
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848877044,vlad,246667733,0.28127942947564893,036$,$037,37.53967345039783,55.79729847224796
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848878080,vlad,246667733,0.28553990233741744,036$,$037,37.539783576093086,55.79725400017881
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848879105,vlad,246667733,0.28975513885608883,036$,$037,37.5398925325088,55.79721000024993
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848880141,vlad,246667733,0.2940156117178573,036$,$037,37.54000265820406,55.79716552807976
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848881175,vlad,246667733,0.2982678593442996,036$,$037,37.54011257129151,55.79712114171655
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848882204,vlad,246667733,0.30249954535314466,036$,$037,37.54022195289748,55.79707696993208
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848883234,vlad,246667733,0.3067353434894134,036$,$037,37.54033144079469,55.79703275517363
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848884265,vlad,246667733,0.3109752547335845,036$,$037,37.540441035008456,55.79698849743083
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848885276,vlad,246667733,0.31513291656593034,036$,$037,37.540548503220265,55.7969450981886
83,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848886311,vlad,246667733,0.31938927730027505,036$,$037,37.54065852262429,55.796900668639914
84,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848887344,vlad,246667733,0.32363741279929364,036$,$037,37.54076832942052,55.79685632489888
85,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848888375,vlad,246667733,0.3278773230629861,036$,$037,37.540877923608946,55.79681206696581
86,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848889406,vlad,246667733,0.3321172333266786,036$,$037,37.540987517797376,55.79676780898244
87,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848890437,vlad,246667733,0.33635714457084975,036$,$037,37.54109711201115,55.79672355093853
88,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848891470,vlad,246667733,0.34060528006986834,036$,$037,37.541206918807376,55.796679206995826
89,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848892495,vlad,246667733,0.3448205156080611,036$,$037,37.54131587519775,55.796635206427744
90,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848893531,vlad,246667733,0.3490809884698296,036$,$037,37.541426000893,55.79659073360115
91,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848894564,vlad,246667733,0.3533291239688482,036$,$037,37.54153580768923,55.796546389507206
92,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848895576,vlad,246667733,0.35749089890909636,036$,$037,37.541643382217615,55.79650294683759
93,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848896611,vlad,246667733,0.36174725964344107,036$,$037,37.54175340162164,55.79645851678444
94,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848897664,vlad,246667733,0.3660776435738064,036$,$037,37.54186533439448,55.79641331398761
95,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848898701,vlad,246667733,0.37034222856299864,036$,$037,37.54197556638096,55.796368797983014
96,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848899725,vlad,246667733,0.3745533519737676,036$,$037,37.542084416480115,55.79632483998886
97,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848900736,vlad,246667733,0.3787110147865921,036$,$037,37.54219188471726,55.7962814399968
98,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848901770,vlad,246667733,0.38296326241303447,036$,$037,37.54230179780472,55.79623705262592
99,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848902800,vlad,246667733,0.3871990605493032,036$,$037,37.542411285701924,55.79619283691384
100,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848903825,vlad,246667733,0.39141429706797454,036$,$037,37.54252024211764,55.79614883578599
101,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848904857,vlad,246667733,0.3956583204395694,036$,$037,37.54262994262264,55.79610453411375
102,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848905869,vlad,246667733,0.399820094399339,036$,$037,37.54273751712567,55.79606109096147
103,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848906901,vlad,246667733,0.4040641177709338,036$,$037,37.54284721763068,55.7960167891894
104,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848907931,vlad,246667733,0.4082999159072026,036$,$037,37.54295670552787,55.79597257322725
105,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848908963,vlad,246667733,0.41254393927879746,036$,$037,37.54306640603288,55.7959282713545
106,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848909995,vlad,246667733,0.4167879616699137,036$,$037,37.543176106512526,55.79588396944158
107,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848911006,vlad,246667733,0.42094562448273815,036$,$037,37.54328357474969,55.795840568958184
108,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848912041,vlad,246667733,0.4252019842366042,036$,$037,37.54339359412837,55.79579613815959
109,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848913071,vlad,246667733,0.4294377833533516,036$,$037,37.54350308205092,55.79575192193668
110,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848914101,vlad,246667733,0.4336735814896203,036$,$037,37.54361256994811,55.795707705673806
111,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848915133,vlad,246667733,0.4379176038807366,036$,$037,37.543722270427764,55.79566340350997
112,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848916164,vlad,246667733,0.4421575151249077,036$,$037,37.54383186464154,55.79561914421094
113,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848917200,vlad,246667733,0.44641798798667615,036$,$037,37.54394199033679,55.795574670224
114,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848918231,vlad,246667733,0.45065789825036867,036$,$037,37.54405158452522,55.79553041083437
115,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848919270,vlad,246667733,0.454930708474887,036$,$037,37.544162029119505,55.79548580795917
116,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848920304,vlad,246667733,0.45918295610132936,036$,$037,37.544271942206954,55.79544141968144
117,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848921341,vlad,246667733,0.4634475420710002,036$,$037,37.54438217421879,55.79539690255566
118,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848922377,vlad,246667733,0.4677080149327687,036$,$037,37.54449229991403,55.795352428314935
119,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848923411,vlad,246667733,0.4719602625592111,036$,$037,37.5446022130015,55.795308039885185
120,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848924444,vlad,246667733,0.4762083980582297,036$,$037,37.54471201979772,55.795263694330664
121,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848925474,vlad,246667733,0.4804441961944984,036$,$037,37.54482150769493,55.79521947751346
122,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848926511,vlad,246667733,0.4847087811836906,036$,$037,37.5449317396814,55.79517496014421
123,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848927536,vlad,246667733,0.488924017702362,036$,$037,37.54504069609712,55.795130957866306
124,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848928571,vlad,246667733,0.49318037843670676,036$,$037,37.545150715501144,55.79508652624789
125,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848929604,vlad,246667733,0.4974285139357254,036$,$037,37.545260522297376,55.795042180441136
126,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848930634,vlad,246667733,0.5016643120719941,036$,$037,37.545370010194574,55.794997963372445
127,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848931671,vlad,246667733,0.5059288970611863,036$,$037,37.54548024218106,55.79495344574999
128,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848932702,vlad,246667733,0.5101688073248788,036$,$037,37.54558983636949,55.79490918565434
129,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848933733,vlad,246667733,0.5144087185690499,036$,$037,37.545699430583255,55.79486492549817
130,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848934763,vlad,246667733,0.5186445167053186,036$,$037,37.54580891848046,55.79482070822822
131,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848935794,vlad,246667733,0.5228844269690112,036$,$037,37.545918512668884,55.794776447981725
132,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848936826,vlad,246667733,0.527128450340606,036$,$037,37.546028213173884,55.794732144748295
133,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848937857,vlad,246667733,0.5313683615847772,036$,$037,37.54613780738766,55.79468788439091
134,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848938891,vlad,246667733,0.5356206092112196,036$,$037,37.54624772047511,55.794643495203744
135,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848939916,vlad,246667733,0.5398358447494123,036$,$037,37.546356676865486,55.79459949233561
136,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848940926,vlad,246667733,0.543989395434813,036$,$037,37.54646403881141,55.79455613334736
137,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848941939,vlad,246667733,0.5481552815220062,036$,$037,37.54657171960568,55.79451264554116
138,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848942953,vlad,246667733,0.5523252816975806,036$,$037,37.54667950674186,55.79446911473925
139,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848943990,vlad,246667733,0.5565898666867728,036$,$037,37.546789738728336,55.79442459651228
140,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848945021,vlad,246667733,0.5608297769504652,036$,$037,37.54689933291677,55.79438033581562
141,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848946050,vlad,246667733,0.5650614629593103,036$,$037,37.54700871452274,55.794336160922334
142,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848947062,vlad,246667733,0.5692232378995584,036$,$037,37.54711628905112,55.79429271578715
143,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848948091,vlad,246667733,0.5734549239084035,036$,$037,37.5472256706571,55.79424854079449
144,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848949121,vlad,246667733,0.5776907220446722,036$,$037,37.5473351585543,55.794204322824726
145,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848950152,vlad,246667733,0.5819306323083647,036$,$037,37.54744475274272,55.79416006187775
146,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848951185,vlad,246667733,0.5861787678073833,036$,$037,37.54755455953895,55.79411571501606
147,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848952218,vlad,246667733,0.5904269033064019,036$,$037,37.54766436633518,55.79407136810388
148,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848953248,vlad,246667733,0.5946627014426706,036$,$037,37.54777385423238,55.79402714993297
149,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848954281,vlad,246667733,0.5989108369416893,036$,$037,37.54788366102861,55.79398280291995
150,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848955312,vlad,246667733,0.6031507481858605,036$,$037,37.547993255242375,55.79393854171097
151,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848956341,vlad,246667733,0.6073824341947055,036$,$037,37.54810263684835,55.793894366316586
152,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848957355,vlad,246667733,0.611552433389801,036$,$037,37.54821042395919,55.79385083483385
153,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848958391,vlad,246667733,0.6158129062515696,036$,$037,37.548320549654434,55.79380635882757
154,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848959422,vlad,246667733,0.620052816515262,036$,$037,37.54843014384287,55.793762097428306
155,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848960452,vlad,246667733,0.6242886146515308,036$,$037,37.54853963174007,55.79371787890627
156,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848961505,vlad,246667733,0.6286189995623748,036$,$037,37.548651564538254,55.7936726729181
157,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848962537,vlad,246667733,0.632863021953491,036$,$037,37.54876126501791,55.79362836843931
158,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848963571,vlad,246667733,0.6371152705604121,036$,$037,37.54887117813071,55.7935839780343
159,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848964605,vlad,246667733,0.6413675181868543,036$,$037,37.548981091218174,55.79353958758895
160,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848965630,vlad,246667733,0.6455827547055257,036$,$037,37.54909004763388,55.79349558346333
161,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848966661,vlad,246667733,0.6498226649692183,036$,$037,37.54919964182231,55.793451321710904
162,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848967700,vlad,246667733,0.6540954751937366,036$,$037,37.54931008641659,55.793406716454584
163,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848968731,vlad,246667733,0.658335385457429,036$,$037,37.54941968060503,55.793362454601144
164,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848969764,vlad,246667733,0.6625835209564477,036$,$037,37.54952948740125,55.79331810683127
165,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435848970804,vlad,246667733,0.6668604433083897,036$,$037,37.54964003828676,55.79327345849438
