,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
28,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424158418057,md,525804005,0.28168516380417774,034$,$035,37.5873478378175,55.77491260231994
29,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424158419093,md,525804005,0.2958021057084992,034$,$035,37.587517002538135,55.774820142757655
30,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424158420114,md,525804005,0.3097146535577814,034$,$035,37.587683717984454,55.77472902166906
31,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424158421136,md,525804005,0.3236408235622718,034$,$035,37.58784984349347,55.77463738338473
32,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424158422167,md,525804005,0.33768963519784184,034$,$035,37.58801506850666,55.77454359552104
33,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424158423200,md,525804005,0.35176569764139853,034$,$035,37.588180614010646,55.77444962550851
34,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424158424231,md,525804005,0.36581450602818355,034$,$035,37.588345838985624,55.77435583721469
35,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424158425264,md,525804005,0.3798905684717402,034$,$035,37.58851138448962,55.77426186674947
36,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424158426296,md,525804005,0.3939530055113035,034$,$035,37.58867676974821,55.77416798701993
37,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424158427328,md,525804005,0.4080154425508668,034$,$035,37.588842155006795,55.77407410706425
38,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424158428347,md,525804005,0.4219007330945924,034$,$035,37.589005456884045,55.77398140950571
39,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424158429363,md,525804005,0.4357451474263382,034$,$035,37.589168278025056,55.77388898461537
40,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424158430376,md,525804005,0.44954868229731904,034$,$035,37.58933061839165,55.773796832416885
41,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424158431429,md,525804005,0.4638972723134514,034$,$035,37.58949936903306,55.77370104120721
42,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424158432555,md,525804005,0.47924059154314874,034$,$035,37.58967981846805,55.773598608923244
43,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424158433579,md,525804005,0.4931940156044108,034$,$035,37.58984392164875,55.77350545537151
44,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424158434610,md,525804005,0.5072428239911959,034$,$035,37.590009146623714,55.77341166480572
45,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424158435642,md,525804005,0.5213052610307592,034$,$035,37.59017453188231,55.77331778302834
46,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424158436673,md,525804005,0.5353540726663293,034$,$035,37.59033975689549,55.77322399198926
47,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424158437708,md,525804005,0.5494573859178724,034$,$035,37.590505622890305,55.773129836865856
48,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424158438738,md,525804005,0.5634925689006642,034$,$035,37.59067068761987,55.7730361363611
49,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424158439780,md,525804005,0.5776912697265154,034$,$035,37.59083767544716,55.772941343963105
50,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424158440792,md,525804005,0.591481179193503,034$,$035,37.59099985556835,55.77284928048943
51,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424158441806,md,525804005,0.6052983394684771,034$,$035,37.591162356180334,55.77275703486723
52,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424158442840,md,525804005,0.619388027316027,034$,$035,37.591328061929744,55.772662969581575
53,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424158443885,md,525804005,0.6336276076026431,034$,$035,37.591495530531475,55.772567903356446
54,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424158444918,md,525804005,0.6477036700461998,034$,$035,37.591661076035464,55.77247392858056
55,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424158445952,md,525804005,0.6617933578937497,034$,$035,37.591826781784874,55.77237986261169
56,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424158446982,md,525804005,0.6758285441253264,034$,$035,37.591991846552645,55.772286160282334
57,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424158448048,md,525804005,0.6903542773885115,034$,$035,37.59216268053719,55.77218918270406
58,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424158449079,md,525804005,0.7044030857752966,034$,$035,37.592327905512164,55.77209538897094
59,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424158450108,md,525804005,0.7184246433540951,034$,$035,37.59249280999632,55.77200177694672
60,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424158451139,md,525804005,0.7324734517408801,034$,$035,37.5926580349713,55.77190798276265
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424158452154,md,525804005,0.7463042406686325,034$,$035,37.592820695866905,55.77181564392336
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424158453169,md,525804005,0.7601350263476,034$,$035,37.59298335672431,55.77172330488702
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424158454201,md,525804005,0.7741974633871634,034$,$035,37.5931487419829,55.77162941904302
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424158455236,md,525804005,0.7883007798874915,034$,$035,37.59331460801592,55.77153526004604
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424158456265,md,525804005,0.80232233746629,034$,$035,37.593479512500075,55.77144164667662
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424158457296,md,525804005,0.8163711458530751,034$,$035,37.59364473747505,55.77134785114474
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424158458326,md,525804005,0.8304063288358668,034$,$035,37.59380980220462,55.77125414635619
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424158459358,md,525804005,0.8444687658754301,034$,$035,37.59397518746321,55.77116025938219
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424158460391,md,525804005,0.8585448283189867,034$,$035,37.594140732967205,55.77106628121256
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424158461427,md,525804005,0.8726617702233082,034$,$035,37.59430675924563,55.77097202988558
71,1,-1,341,-1,-1,-1,Маяковская 1,unknown,unknown,-1,-1,1424158461919,md,525804005,0.8726617702233082,034$,$035,37.59430675924563,55.77097202988558
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424158462456,md,525804005,0.8798678422404798,034$,$035,37.59439150828882,55.770923918680275
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424158463480,md,525804005,0.892992060336806,034$,$035,37.5945458593588,55.770836294930604
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424158464513,md,525804005,0.9054114821226295,034$,$035,37.59469192147292,55.770753376567136
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424158465530,md,525804005,0.9168338449411029,034$,$035,37.59482625739372,55.77067711491971
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424158466560,md,525804005,0.9275884271407882,034$,$035,37.59495273969213,55.77060531158736
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424158467574,md,525804005,0.9373759737537964,034$,$035,37.59506784889568,55.770539964585915
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424158468604,md,525804005,0.9465053646537803,034$,$035,37.595175217673265,55.77047901169235
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424158469636,md,525804005,0.9548311348386307,034$,$035,37.59527313524268,55.770423424134755
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424158470671,md,525804005,0.9623553804578977,034$,$035,37.59536162625629,55.77037318794096
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424158471701,md,525804005,0.9690223309219289,034$,$035,37.595440034808334,55.7703286754889
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424158472731,md,525804005,0.9748703238788174,034$,$035,37.595508811779546,55.77028963083323
83,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424158473761,md,525804005,0.9798993593285631,034$,$035,37.59556795716991,55.7702560539904
84,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424158474791,md,525804005,0.9841094372711662,034$,$035,37.59561747097945,55.77022794497455
85,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424158475820,md,525804005,0.9874976627326921,034$,$035,37.595657319161,55.77020532312609
86,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424158476850,md,525804005,0.990070620707779,034$,$035,37.59568757915924,55.77018814448914
87,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424158477881,md,525804005,0.9918259263671566,034$,$035,37.59570822292672,55.77017642499348
88,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424158478915,md,525804005,0.9927622058277816,034$,$035,37.595719234305484,55.770170173816915
89,1,-1,342,-1,-1,-1,Маяковская 2,unknown,unknown,-1,-1,1424158479571,md,525804005,0.9927622058277816,034$,$035,37.595719234305484,55.770170173816915
