,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
0,1,41832,1623,770,250,1,Улица Академика Янгеля 3,2G,EDGE,-1,-89,1426933569326,Bishop,923619242,0.0,163$,$162,37.60087999999999,55.59474000000001
1,1,41832,,770,250,1,ServiceLog,2G,EDGE,-1,-89,1426933570052,Bishop,923619242,0.00020319640092954878,163$,$162,37.600878882772186,55.594737547661154
2,1,41832,,770,250,1,ServiceLog,2G,EDGE,-1,-89,1426933571071,Bishop,923619242,0.0011739067769529152,163$,$162,37.600873545548616,55.59472583233944
3,1,6925018,,770,250,1,ServiceLog,3G,UMTS,-1,-93,1426933572099,Bishop,923619242,0.0029644383656733404,163$,$162,37.60086370073018,55.59470422273991
4,1,6925018,,770,250,1,ServiceLog,3G,UMTS,-1,-93,1426933573120,Bishop,923619242,0.005549288682756874,163$,$162,37.600849488536326,55.59467302663135
5,1,6925018,,770,250,1,ServiceLog,3G,UMTS,-1,-93,1426933574134,Bishop,923619242,0.008911926977900088,163$,$162,37.6008309998575,55.59463244349795
6,1,6925018,,770,250,1,ServiceLog,3G,UMTS,-1,-93,1426933575172,Bishop,923619242,0.013175293574531859,163$,$162,37.600807558735134,55.59458098956118
7,1,6925018,,770,250,1,ServiceLog,3G,UMTS,-1,-93,1426933576198,Bishop,923619242,0.018205767177349823,163$,$162,37.60077989985463,55.59452027743738
8,1,6925018,,770,250,1,ServiceLog,3G,UMTS,-1,-93,1426933577231,Bishop,923619242,0.024090534224890683,163$,$162,37.60074754384177,55.59444925483921
9,1,6925018,,770,250,1,ServiceLog,3G,UMTS,-1,-93,1426933578249,Bishop,923619242,0.03069477688701827,163$,$162,37.600711231960815,55.59436954881689
10,1,6925018,,770,250,1,ServiceLog,3G,UMTS,-1,-93,1426933579283,Bishop,923619242,0.03822079368300326,163$,$162,37.60066985192074,55.59427871778646
11,1,6925018,,770,250,1,ServiceLog,3G,UMTS,-1,-93,1426933580309,Bishop,923619242,0.04650339456899002,163$,$162,37.60062431198032,55.594178755346476
12,1,6925018,,770,250,1,ServiceLog,3G,UMTS,-1,-91,1426933581336,Bishop,923619242,0.05560690193655154,163$,$162,37.60057425847793,55.5940688851192
13,1,6925018,,770,250,1,ServiceLog,3G,UMTS,-1,-91,1426933582354,Bishop,923619242,0.0654332049912842,163$,$162,37.6005202308528,55.59395029112578
14,1,6925018,,770,250,1,ServiceLog,3G,UMTS,-1,-91,1426933583374,Bishop,923619242,0.07608020753918109,163$,$162,37.6004616908038,55.593821791677044
15,1,6925018,,770,250,1,ServiceLog,3G,UMTS,-1,-91,1426933584407,Bishop,923619242,0.08768049047909242,163$,$162,37.60039790936591,55.59368178653887
16,1,6925018,1624,770,250,1,Улица Академика Янгеля 4,3G,UMTS,-1,-91,1426933584805,Bishop,923619242,0.08768049047909242,163$,$162,37.60039790936591,55.59368178653887
17,1,6925018,,770,250,1,ServiceLog,3G,UMTS,-1,-91,1426933585438,Bishop,923619242,0.09523522527527592,163$,$162,37.600356371426635,55.59359060731418
18,1,6925018,,770,250,1,ServiceLog,3G,UMTS,-1,-91,1426933586462,Bishop,923619242,0.10745647196862433,163$,$162,37.600289175765035,55.59344310681054
19,1,6925018,,770,250,1,ServiceLog,3G,UMTS,-1,-91,1426933587487,Bishop,923619242,0.11968965545447399,163$,$162,37.60022191447177,55.5932954616843
20,1,6925018,,770,250,1,ServiceLog,3G,UMTS,-1,-91,1426933588507,Bishop,923619242,0.1318631635142603,163$,$162,37.600154981289855,55.59314853624313
21,1,6925018,,770,250,1,ServiceLog,3G,UMTS,-1,-91,1426933589540,Bishop,923619242,0.14419182426723412,163$,$162,37.60008719503721,55.592999737660456
22,1,6925018,,770,250,1,ServiceLog,3G,UMTS,-1,-91,1426933590574,Bishop,923619242,0.15653241896722828,163$,$162,37.60001934316855,55.59285079447807
23,1,6925018,,770,250,1,ServiceLog,3G,UMTS,-1,-91,1426933591605,Bishop,923619242,0.16883721182616152,163$,$162,37.599951688147925,55.59270228283844
24,1,6925018,,770,250,1,ServiceLog,3G,UMTS,-1,-91,1426933592640,Bishop,923619242,0.18118974331865687,163$,$162,37.59988377064761,55.59255319445615
25,1,6925018,,770,250,1,ServiceLog,3G,UMTS,-1,-91,1426933593666,Bishop,923619242,0.19343485790604587,163$,$162,37.59981644375398,55.59240540197883
26,1,6925018,,770,250,1,ServiceLog,3G,UMTS,-1,-93,1426933594699,Bishop,923619242,0.20576351865901973,163$,$162,37.59974865750134,55.59225660057829
27,1,6925018,,770,250,1,ServiceLog,3G,UMTS,-1,-93,1426933595729,Bishop,923619242,0.21805637757093269,163$,$162,37.59968106809673,55.592108230728115
28,1,6925018,,770,250,1,ServiceLog,3G,UMTS,-1,-93,1426933596758,Bishop,923619242,0.23033729684486348,163$,$162,37.59961354433941,55.59196000442442
29,1,6925018,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1426933597799,Bishop,923619242,0.24276143771044245,163$,$162,37.59954523311173,55.59181004891763
30,1,6925018,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1426933598829,Bishop,923619242,0.2550542937768745,163$,$162,37.59947764372277,55.59166167741348
31,1,6925018,,770,250,1,ServiceLog,3G,UMTS,-1,-101,1426933599848,Bishop,923619242,0.26721586788964047,163$,$162,37.59941077615687,55.59151488989557
32,1,6925018,,770,250,1,ServiceLog,3G,UMTS,-1,-101,1426933600876,Bishop,923619242,0.27948485321655103,163$,$162,37.59934331801556,55.59136680539167
33,1,6925018,,770,250,1,ServiceLog,3G,UMTS,-1,-101,1426933601906,Bishop,923619242,0.2917777092829831,163$,$162,37.5992757286266,55.5912184322117
34,1,6925018,,770,250,1,ServiceLog,3G,UMTS,-1,-107,1426933602936,Bishop,923619242,0.30407056819489603,163$,$162,37.59921427473766,55.591069256456244
35,1,6925018,,770,250,1,ServiceLog,3G,UMTS,-1,-107,1426933603966,Bishop,923619242,0.3163634242613281,163$,$162,37.599159701219016,55.59091918082576
36,1,6925018,,770,250,1,ServiceLog,3G,UMTS,-1,-113,1426933604988,Bishop,923619242,0.32856080021515494,163$,$162,37.599105551579555,55.590770270283755
37,1,6925018,,770,250,1,ServiceLog,3G,UMTS,-1,-113,1426933606020,Bishop,923619242,0.3408775270211085,163$,$162,37.599050872087965,55.590619902084505
38,1,6925018,,770,250,1,ServiceLog,3G,UMTS,-1,-113,1426933607051,Bishop,923619242,0.3531823198800418,163$,$162,37.59899624557653,55.590469679005
39,1,6925018,,770,250,1,ServiceLog,3G,UMTS,-1,-113,1426933608095,Bishop,923619242,0.3656422625866816,163$,$162,37.598940930285124,55.59031756119243
40,1,6925018,,770,250,1,ServiceLog,3G,UMTS,-1,-113,1426933609112,Bishop,923619242,0.37777996595992613,163$,$162,37.59888704555909,55.59016937688739
41,1,6925018,,770,250,1,ServiceLog,3G,UMTS,-1,-113,1426933610137,Bishop,923619242,0.39001314944577575,163$,$162,37.59883351826516,55.59001994067171
42,1,6925018,,770,250,1,ServiceLog,3G,UMTS,-1,-113,1426933611164,Bishop,923619242,0.402270200825666,163$,$162,37.59878495726474,55.58986965634404
43,1,6925018,,770,250,1,ServiceLog,3G,UMTS,-1,-113,1426933612204,Bishop,923619242,0.4146824048987437,163$,$162,37.59873578156755,55.58971746909489
44,1,6925018,,770,250,1,ServiceLog,3G,UMTS,-1,-113,1426933613239,Bishop,923619242,0.427034936391239,163$,$162,37.59868684228612,55.5895660129112
45,1,6925018,,770,250,1,ServiceLog,3G,UMTS,-1,-113,1426933614264,Bishop,923619242,0.43926811703160784,163$,$162,37.59863837585878,55.5894160195296
46,1,6925018,,770,250,1,ServiceLog,3G,UMTS,-1,-113,1426933615281,Bishop,923619242,0.45140582040485233,163$,$162,37.598590287701185,55.5892671962466
47,1,6925018,,770,250,1,ServiceLog,3G,UMTS,-1,-113,1426933616318,Bishop,923619242,0.4637822226368692,163$,$162,37.59854125384668,55.58911544563873
48,1,6925018,,770,250,1,ServiceLog,3G,UMTS,-1,-113,1426933617337,Bishop,923619242,0.47594379390415426,163$,$162,37.59849307112728,55.5889663285632
49,1,6925018,,770,250,1,ServiceLog,3G,UMTS,-1,-113,1426933618378,Bishop,923619242,0.4883679347697332,163$,$162,37.59844384813792,55.588813991449356
50,1,6925018,,770,250,1,ServiceLog,3G,UMTS,-1,-113,1426933619408,Bishop,923619242,0.5006607908361652,163$,$162,37.59839514528354,55.588663263486374
51,1,6925018,,770,250,1,ServiceLog,3G,UMTS,-1,-113,1426933620434,Bishop,923619242,0.5129059082690351,163$,$162,37.59834663156402,55.5885131202917
52,1,6925018,,770,250,1,ServiceLog,3G,UMTS,-1,-113,1426933621460,Bishop,923619242,0.5251510257019052,163$,$162,37.5982981178445,55.58836297652265
53,1,6925018,,770,250,1,ServiceLog,3G,UMTS,-1,-113,1426933622488,Bishop,923619242,0.5374200110288156,163$,$162,37.59824950956319,55.58821253952085
54,1,6925018,,770,250,1,ServiceLog,3G,UMTS,-1,-113,1426933623529,Bishop,923619242,0.5498441518943946,163$,$162,37.598200286573835,55.58806019948122
55,1,6925018,,770,250,1,ServiceLog,3G,UMTS,-1,-113,1426933624569,Bishop,923619242,0.5622563559674725,163$,$162,37.598151110876636,55.587908005215496
56,1,6925018,,770,250,1,ServiceLog,3G,UMTS,-1,-113,1426933625609,Bishop,923619242,0.57466856004055,163$,$162,37.59810193517945,55.58775581035963
57,1,6925018,,770,250,1,ServiceLog,3G,UMTS,-1,-113,1426933626638,Bishop,923619242,0.5869494821599619,163$,$162,37.598053279605956,55.587605224664266
58,1,6925018,,770,250,1,ServiceLog,3G,UMTS,-1,-113,1426933627659,Bishop,923619242,0.5991349241667684,163$,$162,37.598005002313485,55.587455809151905
59,1,6925018,,770,250,1,ServiceLog,3G,UMTS,-1,-113,1426933628707,Bishop,923619242,0.6116426083524513,163$,$162,37.597955448335284,55.587302441777275
60,1,6925018,,770,250,1,ServiceLog,3G,UMTS,-1,-113,1426933629736,Bishop,923619242,0.6239235304718631,163$,$162,37.597906792761805,55.5871518543425
61,1,6925018,,770,250,1,ServiceLog,3G,UMTS,-1,-113,1426933630769,Bishop,923619242,0.6362521912248368,163$,$162,37.597857948053445,55.587000680960266
62,1,6925018,,770,250,1,ServiceLog,3G,UMTS,-1,-113,1426933631801,Bishop,923619242,0.6485689180307905,163$,$162,37.597809150626,55.58684965333005
63,1,6925018,,770,250,1,ServiceLog,3G,UMTS,-1,-113,1426933632829,Bishop,923619242,0.660837903357701,163$,$162,37.59776054234469,55.58669921052781
64,1,6925018,,770,250,1,ServiceLog,3G,UMTS,-1,-113,1426933633870,Bishop,923619242,0.673262041377799,163$,$162,37.59771131936659,55.58654686464927
65,1,6925018,,770,250,1,ServiceLog,3G,UMTS,-1,-113,1426933634896,Bishop,923619242,0.6855071588106689,163$,$162,37.597662805647076,55.58639671335839
66,1,6925018,,770,250,1,ServiceLog,3G,UMTS,-1,-113,1426933635930,Bishop,923619242,0.697847756356144,163$,$162,37.597613913646555,55.586245390696305
67,1,4025,,26802,250,99,ServiceLog,2G,GPRS,-1,-113,1426933637034,Bishop,923619242,0.7110237871026582,163$,$162,37.59756171175764,55.5860838231557
68,1,4025,,26802,250,99,ServiceLog,2G,GPRS,-1,-113,1426933638065,Bishop,923619242,0.7233285799615914,163$,$162,37.59751296161108,55.5859329383353
69,1,4025,,26802,250,99,ServiceLog,2G,GPRS,-1,-113,1426933639090,Bishop,923619242,0.7355617606019601,163$,$162,37.597464495183736,55.585782931069055
