,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
0,1,6893478,2273,770,250,1,Китай-город (ТКЛ) 3,3G,HSDPA,-1,-77,1418647941833,md,322390263,0.0,118$,$227,37.63322,55.75551999999999
1,1,6893478,,770,250,1,ServiceLog,3G,HSDPA,-1,-77,1418647942796,md,322390263,0.000714698127796111,118$,$227,37.633216904016074,55.7555246800144
2,1,6893478,,770,250,1,ServiceLog,3G,HSDPA,-1,-77,1418647943818,md,322390263,0.0030366245406213245,118$,$227,37.63320684571793,55.75553988454049
3,1,6893478,,770,250,1,ServiceLog,3G,HSDPA,-1,-77,1418647944840,md,322390263,0.006968460846761933,118$,$227,37.63318981348917,55.75556563112571
4,1,6893478,,770,250,1,ServiceLog,3G,HSDPA,-1,-77,1418647945867,md,322390263,0.012541279265508624,118$,$227,37.63316567272878,55.75560212321713
5,1,6893478,,770,250,1,ServiceLog,3G,HSDPA,-1,-77,1418647946896,md,322390263,0.01975540172279627,118$,$227,37.633134422042225,55.7556493628926
6,1,6893478,,770,250,1,ServiceLog,3G,HSDPA,-1,-77,1418647947921,md,322390263,0.028564018969341402,118$,$227,37.63309626420137,55.75570704359637
7,1,6893478,,770,250,1,ServiceLog,3G,HSDPA,-1,-77,1418647948941,md,322390263,0.03893721274161803,118$,$227,37.633051328808456,55.75577496937144
8,1,6893478,,770,250,1,ServiceLog,3G,HSDPA,-1,-77,1418647949964,md,322390263,0.05095161373164412,118$,$227,37.63299928390878,55.755853641956115
9,1,6894472,,770,250,1,ServiceLog,3G,UMTS,-1,-83,1418647950984,md,322390263,0.06453675575178519,118$,$227,37.632940434753166,55.755942599860894
10,1,6894472,,770,250,1,ServiceLog,3G,UMTS,-1,-85,1418647952140,md,322390263,0.08187184594804664,118$,$227,37.63286534128568,55.75605611279275
11,1,6893478,,770,250,1,ServiceLog,3G,UMTS,-1,-85,1418647953168,md,322390263,0.09901775345572918,118$,$227,37.63279106733421,55.75616838660124
12,1,6893478,2274,770,250,1,Китай-город (ТКЛ) 4,3G,UMTS,-1,-85,1418647954050,md,322390263,0.09901775345572918,118$,$227,37.63279106733421,55.75616838660124
13,1,6893478,,770,250,1,ServiceLog,3G,UMTS,-1,-85,1418647954202,md,322390263,0.10188000654591546,118$,$227,37.63277922371498,55.75618724210527
14,1,6893478,,770,250,1,ServiceLog,3G,UMTS,-1,-77,1418647955247,md,322390263,0.12155800439769245,118$,$227,37.63269815839699,55.7563169467401
15,1,6893478,,770,250,1,ServiceLog,3G,UMTS,-1,-77,1418647956271,md,322390263,0.14084055649373456,118$,$227,37.63262023335365,55.75644433167377
16,1,6893478,,770,250,1,ServiceLog,3G,UMTS,-1,-77,1418647957400,md,322390263,0.1621003283893125,118$,$227,37.6325388720095,55.756585643699474
17,1,6893478,,770,250,1,ServiceLog,3G,UMTS,-1,-69,1418647958422,md,322390263,0.1813452174882853,118$,$227,37.632465221640494,55.756713562516744
18,1,6893478,,770,250,1,ServiceLog,3G,UMTS,-1,-69,1418647959462,md,322390263,0.20092906009217376,118$,$227,37.63237593550453,55.75684076354367
19,1,6893478,,770,250,1,ServiceLog,3G,UMTS,-1,-71,1418647960616,md,322390263,0.2226595947584865,118$,$227,37.63227280735064,55.75698106728919
20,1,6893478,,770,250,1,ServiceLog,3G,UMTS,-1,-71,1418647961828,md,322390263,0.24548230695454618,118$,$227,37.63216449597167,55.757128422163085
21,1,6893478,,770,250,1,ServiceLog,3G,UMTS,-1,-71,1418647962853,md,322390263,0.26478368830433824,118$,$227,37.63207289602456,55.75725304112482
22,1,6893478,,770,250,1,ServiceLog,3G,UMTS,-1,-67,1418647963896,md,322390263,0.28442402315904597,118$,$227,37.63197968748154,55.757379848123975
23,1,6893478,,770,250,1,ServiceLog,3G,UMTS,-1,-67,1418647964921,md,322390263,0.30372540899840733,118$,$227,37.631888087513126,55.75750446631132
24,1,6893478,,770,250,1,ServiceLog,3G,UMTS,-1,-67,1418647965951,md,322390263,0.323120945596088,118$,$227,37.63179604072671,55.757629691976014
25,1,6893478,,770,250,1,ServiceLog,3G,UMTS,-1,-67,1418647966974,md,322390263,0.3423846684383801,118$,$227,37.63170461949828,55.757754066198196
26,1,6893478,,770,250,1,ServiceLog,3G,UMTS,-1,-67,1418647967996,md,322390263,0.3616295620269222,118$,$227,37.63161328762918,55.7578783184552
27,1,6893478,,770,250,1,ServiceLog,3G,UMTS,-1,-67,1418647969028,md,322390263,0.3810627616216722,118$,$227,37.63150525220098,55.75799959085247
28,1,6893478,,770,250,1,ServiceLog,3G,UMTS,-1,-69,1418647970062,md,322390263,0.40053361972392204,118$,$227,37.63139165638929,55.75811967796229
29,1,6893478,,770,250,1,ServiceLog,3G,UMTS,-1,-69,1418647971415,md,322390263,0.4260114452606409,118$,$227,37.63124301505789,55.75827681266808
30,1,6893478,,770,250,1,ServiceLog,3G,UMTS,-1,-69,1418647972438,md,322390263,0.445275168102933,118$,$227,37.63109704312496,55.758383369303225
31,1,6893478,,770,250,1,ServiceLog,3G,UMTS,-1,-73,1418647973463,md,322390263,0.4645765539422943,118$,$227,37.630949858164925,55.75848979556525
32,1,6893478,,770,250,1,ServiceLog,3G,UMTS,-1,-73,1418647974490,md,322390263,0.4839155982891557,118$,$227,37.630802386035555,55.758596429181914
33,1,6893478,,770,250,1,ServiceLog,3G,UMTS,-1,-73,1418647975522,md,322390263,0.5033487978839056,118$,$227,37.63065419591441,55.758703581667795
34,1,6893478,,770,250,1,ServiceLog,3G,UMTS,-1,-75,1418647976548,md,322390263,0.5226690129770171,118$,$227,37.63049548651489,55.758804527182235
35,1,6893478,,770,250,1,ServiceLog,3G,UMTS,-1,-75,1418647977581,md,322390263,0.5421210418255169,118$,$227,37.630326845928785,55.75890181994488
36,1,6893478,,770,250,1,ServiceLog,3G,UMTS,-1,-75,1418647978612,md,322390263,0.5615354076769475,118$,$227,37.63015853186441,55.75899892408738
37,1,6893478,,770,250,1,ServiceLog,3G,UMTS,-1,-77,1418647979735,md,322390263,0.5826821905813175,118$,$227,37.6299685054638,55.75910074799634
38,1,6893478,,770,250,1,ServiceLog,3G,UMTS,-1,-77,1418647980810,md,322390263,0.6029251064517179,118$,$227,37.62978061803229,55.75919469288595
39,1,6893478,,770,250,1,ServiceLog,3G,UMTS,-1,-79,1418647981889,md,322390263,0.6232433438266877,118$,$227,37.629592031493786,55.75928898710585
40,1,6893478,,770,250,1,ServiceLog,3G,UMTS,-1,-79,1418647982945,md,322390263,0.6431284769384225,118$,$227,37.62940746487258,55.759381271126074
41,1,6893478,,770,250,1,ServiceLog,3G,UMTS,-1,-79,1418647983982,md,322390263,0.6626558317810609,118$,$227,37.62922621902,55.759471894536695
42,1,6893478,,770,250,1,ServiceLog,3G,UMTS,-1,-81,1418647985000,md,322390263,0.6818253993754645,118$,$227,37.6290482940194,55.75956085730762
43,250-1-770-6893478,-1,,-1,250,1,ServiceLog,3G,UMTS,283,31,1418647985000,md,322390263,0.6818253993754645,118$,$227,37.6290482940194,55.75956085730762
44,250-1-770-6893478,-1,,-1,250,1,ServiceLog,3G,UMTS,117,4,1418647985000,md,322390263,0.6818253993754645,118$,$227,37.6290482940194,55.75956085730762
45,1,6893478,,770,250,1,ServiceLog,3G,UMTS,-1,-81,1418647986033,md,322390263,0.7012774282239643,118$,$227,37.62886774731549,55.75965113072672
46,250-1-770-6893478,-1,,-1,250,1,ServiceLog,3G,UMTS,283,23,1418647986033,md,322390263,0.7012774282239643,118$,$227,37.62886774731549,55.75965113072672
47,250-1-770-6893478,-1,,-1,250,1,ServiceLog,3G,UMTS,117,0,1418647986033,md,322390263,0.7012774282239643,118$,$227,37.62886774731549,55.75965113072672
48,250-1-770-6893478,-1,,-1,250,1,ServiceLog,3G,UMTS,117,12,1418647987067,md,322390263,0.7207482863262143,118$,$227,37.62868702584524,55.75974149131979
49,250-1-770-6893478,-1,,-1,250,1,ServiceLog,3G,UMTS,283,32,1418647987067,md,322390263,0.7207482863262143,118$,$227,37.62868702584524,55.75974149131979
50,1,6893478,,770,250,1,ServiceLog,3G,UMTS,-1,-81,1418647987067,md,322390263,0.7207482863262143,118$,$227,37.62868702584524,55.75974149131979
51,1,6893477,,770,250,1,ServiceLog,3G,UMTS,-1,-83,1418647988102,md,322390263,0.7402379781717835,118$,$227,37.62850612956699,55.759831939107045
52,1,6893477,,770,250,1,ServiceLog,3G,UMTS,-1,-83,1418647989130,md,322390263,0.7595958562619641,118$,$227,37.628326456736396,55.75992177496519
53,1,6893477,,770,250,1,ServiceLog,3G,UMTS,-1,-83,1418647990168,md,322390263,0.7791420358687833,118$,$227,37.62814503615916,55.760012484481265
54,1,6893477,,770,250,1,ServiceLog,3G,UMTS,-1,-83,1418647991196,md,322390263,0.7984999139589639,118$,$227,37.62796536332857,55.76010231992348
55,1,6893477,,770,250,1,ServiceLog,3G,UMTS,-1,-83,1418647992231,md,322390263,0.8179896013149638,118$,$227,37.627784467092,55.76019276685301
56,1,6893477,,770,250,1,ServiceLog,3G,UMTS,-1,-83,1418647993261,md,322390263,0.8373851379126445,118$,$227,37.62759603329657,55.760277007212345
57,1,6893477,1181,770,250,1,Кузнецкий мост 1,3G,UMTS,-1,-83,1418647994044,md,322390263,0.8373851379126445,118$,$227,37.62759603329657,55.760277007212345
58,1,6893477,,770,250,1,ServiceLog,3G,UMTS,-1,-83,1418647994295,md,322390263,0.842069271807332,118$,$227,37.627549644203704,55.76029674726863
59,1,6893477,,770,250,1,ServiceLog,3G,UMTS,-1,-83,1418647995356,md,322390263,0.8609336815441082,118$,$227,37.62736282143669,55.76037624628479
60,1,6893448,,770,250,1,ServiceLog,3G,UMTS,-1,-83,1418647996389,md,322390263,0.8778460434815356,118$,$227,37.62719656960811,55.76044841700925
61,1,6893448,,770,250,1,ServiceLog,3G,UMTS,-1,-89,1418647997446,md,322390263,0.8936661795294081,118$,$227,37.627042897200226,55.76051726263136
62,1,6893448,,770,250,1,ServiceLog,3G,UMTS,-1,-89,1418647998480,md,322390263,0.907688533870435,118$,$227,37.62690668794454,55.76057828461612
63,1,6893448,,770,250,1,ServiceLog,3G,UMTS,-1,-87,1418647999625,md,322390263,0.9215388770525804,118$,$227,37.626772149557496,55.76063855795506
64,1,6893448,,770,250,1,ServiceLog,3G,UMTS,-1,-87,1418648000655,md,322390263,0.9324920579491132,118$,$227,37.62666575340027,55.760686223479475
65,1,6893448,,770,250,1,ServiceLog,3G,UMTS,-1,-87,1418648001679,md,322390263,0.9419674256142895,118$,$227,37.62657371231033,55.76072745788053
