,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
16,1,720,,7763,250,2,ServiceLog,2G,EDGE,-1,-61,1435840203431,vlad,876584079,0.04889755116456358,089$,$090,37.64169,55.822326818832686
17,1,720,,7763,250,2,ServiceLog,2G,EDGE,-1,-61,1435840204473,vlad,876584079,0.05507941821895493,089$,$090,37.64169,55.82247812610543
18,1,720,,7763,250,2,ServiceLog,2G,EDGE,-1,-63,1435840205486,vlad,876584079,0.061089236898822986,089$,$090,37.64169,55.82262522176099
19,1,720,,7763,250,2,ServiceLog,2G,EDGE,-1,-63,1435840206506,vlad,876584079,0.06714058425280625,089$,$090,37.64169,55.82277333330583
20,1,720,,7763,250,2,ServiceLog,2G,EDGE,-1,-63,1435840207520,vlad,876584079,0.0731563351962724,089$,$090,37.64167485963369,55.822920058666256
21,1,720,,7763,250,2,ServiceLog,2G,EDGE,-1,-59,1435840208560,vlad,876584079,0.07932633630900324,089$,$090,37.641642461682686,55.82306997253054
22,1,720,,7763,250,2,ServiceLog,2G,EDGE,-1,-59,1435840209572,vlad,876584079,0.08533022272527323,089$,$090,37.64161093598044,55.823215849715226
23,1,720,,7763,250,2,ServiceLog,2G,EDGE,-1,-59,1435840210585,vlad,876584079,0.09134004140514129,089$,$090,37.64157937912857,55.823361870489066
24,1,720,,7763,250,2,ServiceLog,2G,EDGE,-1,-55,1435840211598,vlad,876584079,0.09734986008500934,089$,$090,37.641547822276706,55.823507890714836
25,1,720,,7763,250,2,ServiceLog,2G,EDGE,-1,-55,1435840212613,vlad,876584079,0.10337154329207354,089$,$090,37.6415162031256,55.82365419866267
26,1,720,,7763,250,2,ServiceLog,2G,EDGE,-1,-55,1435840213651,vlad,876584079,0.10952967987760825,089$,$090,37.64148386747383,55.82380382142902
27,1,720,,7763,250,2,ServiceLog,2G,EDGE,-1,-59,1435840214663,vlad,876584079,0.11553356629387825,089$,$090,37.64145234177159,55.82394969586202
28,1,720,,7763,250,2,ServiceLog,2G,EDGE,-1,-59,1435840215676,vlad,876584079,0.12154338497374632,089$,$090,37.641420784919724,55.824095713881476
29,1,720,,7763,250,2,ServiceLog,2G,EDGE,-1,-59,1435840216689,vlad,876584079,0.12755320223914998,089$,$090,37.64138922807528,55.8242417313185
30,1,720,,7763,250,2,ServiceLog,2G,EDGE,-1,-65,1435840217702,vlad,876584079,0.13356302091901803,089$,$090,37.64135767122342,55.82438774824183
31,1,720,,7763,250,2,ServiceLog,2G,EDGE,-1,-65,1435840218726,vlad,876584079,0.13963810015632236,089$,$090,37.641325771696025,55.82453535020437
32,1,720,,7763,250,2,ServiceLog,2G,EDGE,-1,-69,1435840219771,vlad,876584079,0.14583776400150789,089$,$090,37.6412932179895,55.82468597853486
33,1,720,,7763,250,2,ServiceLog,2G,EDGE,-1,-69,1435840220823,vlad,876584079,0.152078957935273,089$,$090,37.64126044621336,55.82483761529997
34,1,720,,7763,250,2,ServiceLog,2G,EDGE,-1,-69,1435840221865,vlad,876584079,0.15826082498966434,089$,$090,37.64122798595569,55.82498781006973
35,1,720,,7763,250,2,ServiceLog,2G,EDGE,-1,-75,1435840222881,vlad,876584079,0.164288441874791,089$,$090,37.64119633564753,55.825134256615826
36,1,720,,7763,250,2,ServiceLog,2G,EDGE,-1,-75,1435840223895,vlad,876584079,0.17030419281825712,089$,$090,37.64116474764605,55.825280414318186
37,1,720,,7763,250,2,ServiceLog,2G,EDGE,-1,-75,1435840224910,vlad,876584079,0.1763258774397857,089$,$090,37.641133128487525,55.82542671563428
38,1,720,,7763,250,2,ServiceLog,2G,EDGE,-1,-79,1435840225921,vlad,876584079,0.18232383017799322,089$,$090,37.64110163394231,55.825572439819595
39,1,720,,7763,250,2,ServiceLog,2G,EDGE,-1,-79,1435840226944,vlad,876584079,0.1883929757372351,089$,$090,37.64101432273944,55.82571244772301
40,1,720,,7763,250,2,ServiceLog,2G,EDGE,-1,-79,1435840227959,vlad,876584079,0.19441466035876365,089$,$090,37.64092472147817,55.82585096104173
41,1,720,,7763,250,2,ServiceLog,2G,EDGE,-1,-85,1435840228973,vlad,876584079,0.20043041130222977,089$,$090,37.64083520850866,55.82598933737903
42,1,720,,7763,250,2,ServiceLog,2G,EDGE,-1,-85,1435840229993,vlad,876584079,0.20648175865621304,089$,$090,37.640745165872865,55.82612853202038
43,1,720,,7763,250,2,ServiceLog,2G,EDGE,-1,-85,1435840231040,vlad,876584079,0.2126932884430591,089$,$090,37.64065273975987,55.82627141070105
44,1,720,,7763,250,2,ServiceLog,2G,EDGE,-1,-89,1435840232052,vlad,876584079,0.21869717485932907,089$,$090,37.640563403331754,55.82640951263427
45,1,720,,7763,250,2,ServiceLog,2G,EDGE,-1,-89,1435840233066,vlad,876584079,0.2247129258027952,089$,$090,37.64047389036224,55.82654788698469
46,1,720,,7763,250,2,ServiceLog,2G,EDGE,-1,-89,1435840234092,vlad,876584079,0.23079986956729562,089$,$090,37.64038331806017,55.82668789841192
47,1,720,,7763,250,2,ServiceLog,2G,EDGE,-1,-93,1435840235106,vlad,876584079,0.23681562051076174,089$,$090,37.64029380509066,55.82682627177205
48,1,720,,7763,250,2,ServiceLog,2G,EDGE,-1,-93,1435840236133,vlad,876584079,0.24290849653886024,089$,$090,37.64020314451788,55.82696641864955
49,1,720,,7763,250,2,ServiceLog,2G,EDGE,-1,-93,1435840237152,vlad,876584079,0.24895391162924543,089$,$090,37.640113190152796,55.82710547334286
50,1,720,,7763,250,2,ServiceLog,2G,EDGE,-1,-93,1435840238166,vlad,876584079,0.2549696625727116,089$,$090,37.64002367718328,55.82724384521757
51,1,720,,7763,250,2,ServiceLog,2G,EDGE,-1,-93,1435840239194,vlad,876584079,0.2610684722788725,089$,$090,37.63993292831877,55.82738412707395
52,1,720,,7763,250,2,ServiceLog,2G,EDGE,-1,0,1435840240209,vlad,876584079,0.26709015690040105,089$,$090,37.639843327057505,55.82752263444026
53,1,720,,7763,250,2,ServiceLog,2G,EDGE,-1,-93,1435840241248,vlad,876584079,0.27325422433506946,089$,$090,37.63975160717323,55.82766441630427
54,1,720,,7763,250,2,ServiceLog,2G,EDGE,-1,-93,1435840242285,vlad,876584079,0.2794064286570061,089$,$090,37.63966006380931,55.8278059247854
55,1,720,,7763,250,2,ServiceLog,2G,EDGE,-1,-93,1435840243331,vlad,876584079,0.2856120261802541,089$,$090,37.63956772596701,55.82794866085616
56,1,720,,7763,250,2,ServiceLog,2G,EDGE,-1,-75,1435840244347,vlad,876584079,0.2916396416509164,089$,$090,37.639478036456104,55.828087302628084
57,250-2-7763-720,49667,,26627,-1,-1,ServiceLog,2G,EDGE,-1,-93,1435840244347,vlad,876584079,0.2916396416509164,089$,$090,37.639478036456104,55.828087302628084
58,1,720,,7763,250,2,ServiceLog,2G,EDGE,-1,-75,1435840245363,vlad,876584079,0.297667258536043,089$,$090,37.63938834692414,55.82822594393839
59,250-2-7763-720,49667,,26627,-1,-1,ServiceLog,2G,EDGE,-1,-97,1435840245363,vlad,876584079,0.297667258536043,089$,$090,37.63938834692414,55.82822594393839
60,1,720,,7763,250,2,ServiceLog,2G,EDGE,-1,-75,1435840246377,vlad,876584079,0.3036830108939735,089$,$090,37.63929883393359,55.8283643118598
61,250-2-7763-720,49667,,26627,-1,-1,ServiceLog,2G,EDGE,-1,-97,1435840246377,vlad,876584079,0.3036830108939735,089$,$090,37.63929883393359,55.8283643118598
62,250-2-7763-720,49667,,26627,-1,-1,ServiceLog,2G,EDGE,-1,-99,1435840247391,vlad,876584079,0.3096987618374396,089$,$090,37.63920932096408,55.82850267925648
63,1,720,,7763,250,2,ServiceLog,2G,EDGE,-1,-75,1435840247391,vlad,876584079,0.3096987618374396,089$,$090,37.63920932096408,55.82850267925648
64,1,720,,7763,250,2,ServiceLog,2G,EDGE,-1,-75,1435840248405,vlad,876584079,0.31571451278090573,089$,$090,37.639119807994554,55.82864104616094
65,250-2-7763-720,49667,,26627,-1,-1,ServiceLog,2G,EDGE,-1,-97,1435840248405,vlad,876584079,0.31571451278090573,089$,$090,37.639119807994554,55.82864104616094
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840249422,vlad,876584079,0.3217480619296304,089$,$090,37.639030030191904,55.828779821943414
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840250624,vlad,876584079,0.3288791604684667,089$,$090,37.63892392111058,55.82894384147874
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840251637,vlad,876584079,0.33488897914833476,089$,$090,37.63883449641177,55.829082070369
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840252665,vlad,876584079,0.34098778744003133,089$,$090,37.63874374756829,55.82922234556344
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840253676,vlad,876584079,0.34698574159270323,089$,$090,37.63865449941087,55.82936030057622
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840254689,vlad,876584079,0.3529955588581069,089$,$090,37.63857285062739,55.82949984484154
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840255714,vlad,876584079,0.35907657035900925,089$,$090,37.63851059474965,55.829644489765855
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840256733,vlad,876584079,0.36512198544939445,089$,$090,37.63844870329907,55.82978828744912
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840257747,vlad,876584079,0.3711377363928606,089$,$090,37.63838711554262,55.829931379006204
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840258777,vlad,876584079,0.37724841062621767,089$,$090,37.63832455598522,55.83007672788399
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840259789,vlad,876584079,0.38325229704248764,089$,$090,37.63826308969484,55.83021953617109
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840260799,vlad,876584079,0.38924431751709715,089$,$090,37.638201744885,55.83036206169241
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840261809,vlad,876584079,0.3952363379917066,089$,$090,37.638140400075166,55.83050458669146
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840262825,vlad,876584079,0.4012639548768333,089$,$090,37.63807869083817,55.83064795785265
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840263837,vlad,876584079,0.4072678398786389,089$,$090,37.63801722456227,55.83079076400871
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840264868,vlad,876584079,0.41338444779005834,089$,$090,37.63795460425736,55.830936250810396
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840265880,vlad,876584079,0.4193883342063284,089$,$090,37.63789313796698,55.831079055941565
83,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840266892,vlad,876584079,0.425392219208134,089$,$090,37.63783167169107,55.83122186051474
84,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840267916,vlad,876584079,0.4314672970309739,089$,$090,37.63776947656084,55.83136635790117
85,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840268935,vlad,876584079,0.4375127121213591,089$,$090,37.637707585110256,55.83151014921847
86,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840269954,vlad,876584079,0.4435581272117443,089$,$090,37.63764569365967,55.83165394000415
87,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840270983,vlad,876584079,0.4496628691815032,089$,$090,37.637583194835315,55.83179914134596
88,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840271995,vlad,876584079,0.45566675418330893,089$,$090,37.637521728559406,55.83194194327514
89,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840273024,vlad,876584079,0.46177149615306795,089$,$090,37.63745922973505,55.8320871435417
90,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840274052,vlad,876584079,0.4678703058592289,089$,$090,37.63739679164372,55.83223220216905
91,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840275071,vlad,876584079,0.4739157209496141,089$,$090,37.63733490019313,55.832375990285165
92,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840276085,vlad,876584079,0.4799314718930802,089$,$090,37.63727331243668,55.83251907232205
93,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840277097,vlad,876584079,0.4859353568948858,089$,$090,37.63721543606436,55.83266233983978
94,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840278108,vlad,876584079,0.4919333110475577,089$,$090,37.637158608335774,55.83280559462319
95,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840279119,vlad,876584079,0.4979312637857653,089$,$090,37.63710178062058,55.83294884884513
96,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840280129,vlad,876584079,0.5039232842603748,089$,$090,37.63704500911073,55.833091960854844
97,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840281159,vlad,876584079,0.5100339584937318,089$,$090,37.63698711341363,55.83323790622068
98,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840282170,vlad,876584079,0.5160319126464038,089$,$090,37.63693028568505,55.83338115888395
99,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840283184,vlad,876584079,0.5220476635898699,089$,$090,37.63687328934043,55.8335248360684
100,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840284213,vlad,876584079,0.5281524055596288,089$,$090,37.63681544984867,55.83367063812733
101,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840285242,vlad,876584079,0.5342571475293879,089$,$090,37.63677121180855,55.833817612308685
102,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840286254,vlad,876584079,0.5402610325311935,089$,$090,37.63674888421796,55.8339639837976
103,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840287293,vlad,876584079,0.5464251013803263,089$,$090,37.636725960926526,55.834114259909434
104,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840288306,vlad,876584079,0.5524349200601943,089$,$090,37.63670361126944,55.83426077494031
105,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840289326,vlad,876584079,0.5584862674141776,089$,$090,37.636681107173146,55.834408301852484
106,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840290336,vlad,876584079,0.5644782878887871,089$,$090,37.636658823705034,55.83455438187225
107,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840291347,vlad,876584079,0.5704762406269946,089$,$090,37.63663651817569,55.834700605965665
108,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840292358,vlad,876584079,0.5764741947796665,089$,$090,37.636614212641085,55.83484682954375
109,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840293390,vlad,876584079,0.5825967349546841,089$,$090,37.63660801601414,55.83499611498787
110,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840294401,vlad,876584079,0.5885946876928917,089$,$090,37.636628913282266,55.83514240301542
111,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840295431,vlad,876584079,0.5947053619262488,089$,$090,37.63665020327962,55.835291439715974
112,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840296458,vlad,876584079,0.6007982379543473,089$,$090,37.63667143126685,55.8354400417573
113,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840297494,vlad,876584079,0.6069445085982215,089$,$090,37.63669284528448,55.835589945489865
114,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840298534,vlad,876584079,0.6131145097109523,089$,$090,37.63671434198064,55.83574042741263
115,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840299560,vlad,876584079,0.6192014534754526,089$,$090,37.63673554929945,55.83588888305534
116,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840300572,vlad,876584079,0.6252053398917227,089$,$090,37.63675646724092,55.83603531244119
117,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840301583,vlad,876584079,0.6312032926299302,089$,$090,37.63677736450906,55.836181596559385
118,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840302613,vlad,876584079,0.6373139668632873,089$,$090,37.63679865450641,55.83633062927712
119,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840303651,vlad,876584079,0.643472103448822,089$,$090,37.63682010986577,55.8364808189723
120,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840304684,vlad,876584079,0.6496005758874376,089$,$090,37.63684146187327,55.83663028461798
121,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840305699,vlad,876584079,0.6556222590945018,089$,$090,37.63686244181994,55.83677714525057
122,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840306721,vlad,876584079,0.6616854723901456,089$,$090,37.63688356646022,55.836925018184914
123,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840307748,vlad,876584079,0.667778348418244,089$,$090,37.636904794447446,55.837073613983584
124,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840308778,vlad,876584079,0.6738890240660655,089$,$090,37.63692608444972,55.83722264331703
125,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840309789,vlad,876584079,0.679886976804273,089$,$090,37.63694698171786,55.837368922968544
126,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840310834,vlad,876584079,0.686086642063923,089$,$090,37.63696858176589,55.83752012145981
127,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840311874,vlad,876584079,0.6922566431766538,089$,$090,37.63699007846206,55.83767059591308
128,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840312904,vlad,876584079,0.6983673174100109,089$,$090,37.63701136845942,55.837819622923995
129,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840313930,vlad,876584079,0.7044542611745113,089$,$090,37.637032575778235,55.83796807062881
130,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840314940,vlad,876584079,0.7104462816491207,089$,$090,37.63705345237796,55.838114202801485
131,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840315954,vlad,876584079,0.7164620325925869,089$,$090,37.637074411656236,55.838260913155494
132,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840316965,vlad,876584079,0.7224599853307945,089$,$090,37.63709530892438,55.83840718890105
133,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840317993,vlad,876584079,0.7285587950369553,089$,$090,37.637116557584925,55.83855592374297
134,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840319023,vlad,876584079,0.7346694692703124,089$,$090,37.63713784758228,55.838704947360675
135,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840320043,vlad,876584079,0.7407208166242957,089$,$090,37.63715893088082,55.8388525235856
136,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840321064,vlad,876584079,0.746778096241877,089$,$090,37.63717997570744,55.83900024432479
137,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840322074,vlad,876584079,0.7527701167164865,089$,$090,37.63716542252361,55.839146614122946
138,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840323091,vlad,876584079,0.7588036672796756,089$,$090,37.63715076847314,55.839293997838645
139,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840324110,vlad,876584079,0.7648490809555964,089$,$090,37.637136085609995,55.839441670778534
140,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840325137,vlad,876584079,0.7709419583981593,089$,$090,37.63712128746873,55.839590502561066
141,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840326163,vlad,876584079,0.7770289021626597,089$,$090,37.63710650373895,55.839739188831736
142,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840327191,vlad,876584079,0.7831277104543563,089$,$090,37.637091691193056,55.839888164347904
143,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840328227,vlad,876584079,0.7892739810982304,089$,$090,37.637076763372484,55.840038298648864
144,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840329262,vlad,876584079,0.7954143194785066,089$,$090,37.637061849959956,55.840188287464144
145,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840330274,vlad,876584079,0.8014182044803122,089$,$090,37.63704726796003,55.840334942600606
146,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840331310,vlad,876584079,0.8075644751241865,089$,$090,37.637032340139456,55.84048507517634
147,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840332321,vlad,876584079,0.8135624292768584,089$,$090,37.63701777254414,55.840631584323575
148,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840333352,vlad,876584079,0.8196790357738135,089$,$090,37.637002916770676,55.840780991166085
149,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840334383,vlad,876584079,0.8257956422707686,089$,$090,37.63698806099722,55.84093039743444
150,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840335416,vlad,876584079,0.8319241147093842,089$,$090,37.63697317640421,55.841080092968426
151,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840336442,vlad,876584079,0.8380110584738846,089$,$090,37.63695839267443,55.84122877354253
152,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840337475,vlad,876584079,0.8441395309125003,089$,$090,37.63694350808144,55.84137846792765
153,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840338507,vlad,876584079,0.850262071087518,089$,$090,37.63692863789648,55.84152801683545
154,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840339535,vlad,876584079,0.8563608807936789,089$,$090,37.636913825347165,55.841676985531905
155,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840340560,vlad,876584079,0.8624418908801167,089$,$090,37.63689905602887,55.84182551888894
156,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840341592,vlad,876584079,0.8685644310551344,089$,$090,37.63688418584392,55.84197506607709
157,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840342602,vlad,876584079,0.8745564515297438,089$,$090,37.63686963266009,55.84212142467621
158,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840343616,vlad,876584079,0.88057220247321,089$,$090,37.63685502184063,55.84226836235161
159,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840344649,vlad,876584079,0.8867006749118256,089$,$090,37.63684013724764,55.842418052733905
160,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840345677,vlad,876584079,0.8927994846179865,089$,$090,37.63689554891915,55.8427448529768
161,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840346712,vlad,876584079,0.8989398215837981,089$,$090,37.636977045581624,55.84288792592073
162,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840347746,vlad,876584079,0.9050742277004763,089$,$090,37.63705846352783,55.8430308601471
163,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840348758,vlad,876584079,0.9110781127022819,089$,$090,37.63713814915293,55.84317075266808
164,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840349793,vlad,876584079,0.9172184510825581,089$,$090,37.63721964583417,55.84331382407754
165,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840350824,vlad,876584079,0.9233350575795132,089$,$090,37.63730082753771,55.84345634200473
166,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840351858,vlad,876584079,0.9294694636961912,089$,$090,37.63739930096527,55.843595734694155
167,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840352892,vlad,876584079,0.9356038683984048,089$,$090,37.63749883810734,55.84373498885277
