,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
0,1,6939671,733,660,250,1,Павелецкая (КЛЦ) 3,3G,UMTS,-1,0,1433357775061,sasfeat,617597498,0.0,074$,$073,37.63766999999999,55.73178
1,1,6939671,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357775635,sasfeat,617597498,0.00020617630010536593,074$,$073,37.63766670084511,55.73177936928235
2,1,6939671,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357776802,sasfeat,617597498,0.001896761154719322,074$,$073,37.63763964874807,55.73177419758333
3,1,6939671,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357778002,sasfeat,617597498,0.005412590618759148,074$,$073,37.637583389779714,55.731763442242965
4,1,6939671,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357779259,sasfeat,617597498,0.011028082211222503,074$,$073,37.63749353281507,55.731746263780344
5,1,6939671,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357780512,sasfeat,617597498,0.018593771777719873,074$,$073,37.637372469522816,55.73172311941616
6,1,6939671,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357781792,sasfeat,617597498,0.028351386999051327,074$,$073,37.63721633186836,55.73169326966465
7,1,6939671,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357783024,sasfeat,617597498,0.03967971533750405,074$,$073,37.637035060258896,55.73165861487886
8,1,6939671,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357784324,sasfeat,617597498,0.053693095533560706,074$,$073,37.63681082346894,55.73161574613808
9,1,6939671,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357785615,sasfeat,617597498,0.069702652854966,074$,$073,37.63655464461044,55.73156677077593
10,1,6939671,734,660,250,1,Павелецкая (КЛЦ) 4,3G,UMTS,-1,0,1433357786819,sasfeat,617597498,0.069702652854966,074$,$073,37.63655464461044,55.73156677077593
11,1,6939671,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357786872,sasfeat,617597498,0.07048258035635109,074$,$073,37.63654216450665,55.73156438487254
12,1,6939671,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357788087,sasfeat,617597498,0.08836205818040241,074$,$073,37.63625606389015,55.73150968909925
13,1,6939671,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357789346,sasfeat,617597498,0.10688902550224776,074$,$073,37.63595960239252,55.73145301248597
14,1,6939671,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357790532,sasfeat,617597498,0.12434175319042978,074$,$073,37.63568033046968,55.73139962204841
15,1,6939671,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357791793,sasfeat,617597498,0.14289814962041653,074$,$073,37.63541007883655,55.73131145674893
16,1,6939671,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357793012,sasfeat,617597498,0.1608364926777054,074$,$073,37.63517092776564,55.73120695225929
17,1,6939671,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357794273,sasfeat,617597498,0.17939288910769213,074$,$073,37.63492887765763,55.73109469719662
18,1,6939671,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357795525,sasfeat,617597498,0.19781684753408782,074$,$073,37.63468855507431,55.73098324298505
19,1,6939671,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357796785,sasfeat,617597498,0.21635852941000389,074$,$073,37.63446582591273,55.730859287469315
20,1,6939671,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357798053,sasfeat,617597498,0.23501793473544025,074$,$073,37.634244259692295,55.73073295634142
21,1,6939671,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357799316,sasfeat,617597498,0.2536037637820458,074$,$073,37.634023567134115,55.73060712294596
22,1,6939671,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357800563,sasfeat,617597498,0.27195414242113325,074$,$073,37.633805670370116,55.73048288324474
23,1,6939671,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357802087,sasfeat,617597498,0.294380747249904,074$,$073,37.633539371526055,55.73033104525873
24,1,6939671,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357803342,sasfeat,617597498,0.3128488528469891,074$,$073,37.63329413924782,55.73022257002454
25,1,6939671,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357804579,sasfeat,617597498,0.3310520754199375,074$,$073,37.63304994709625,55.73011723212548
26,1,6939671,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357805864,sasfeat,617597498,0.34996164921544,074$,$073,37.63279358016888,55.730009825081694
27,1,6939671,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357807126,sasfeat,617597498,0.36853276019949743,074$,$073,37.63251137177584,55.72993325724381
28,1,6939671,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357808390,sasfeat,617597498,0.38713330730865103,074$,$073,37.63221877208039,55.729868765875445
29,1,6939671,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357809621,sasfeat,617597498,0.40524823554022044,074$,$073,37.631932348735006,55.7298079326583
30,1,6939671,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357810884,sasfeat,617597498,0.423834064586826,074$,$073,37.63163847976328,55.72974551797223
31,1,6939671,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357812191,sasfeat,617597498,0.44306737962274817,074$,$073,37.63133437309695,55.72968092880219
32,1,6939671,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357813451,sasfeat,617597498,0.46160906149866415,074$,$073,37.63104553327779,55.72961254926813
33,1,6939671,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357814690,sasfeat,617597498,0.47984171668823133,074$,$073,37.630761571925255,55.72954521824972
34,1,6939671,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357815942,sasfeat,617597498,0.49826567160614965,074$,$073,37.630474631208,55.729477180666315
35,1,6930120,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357817117,sasfeat,617597498,0.5155565286741218,074$,$073,37.630200721673276,55.729420244761634
36,1,6930120,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357818371,sasfeat,617597498,0.5340099162086589,074$,$073,37.62990474483985,55.72936495242524
37,1,6930120,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357819544,sasfeat,617597498,0.551271337151535,074$,$073,37.62962788614917,55.72931323153662
38,1,6930120,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357820750,sasfeat,617597498,0.5690183769719952,074$,$073,37.629340970584636,55.729264424386066
39,1,6930120,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357821964,sasfeat,617597498,0.5868831402419759,074$,$073,37.629048347852745,55.72922262115313
40,1,6930110,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357823268,sasfeat,617597498,0.6060723081072086,074$,$073,37.628733747399004,55.7291784830919
41,1,6930110,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357824464,sasfeat,617597498,0.6236721918615298,074$,$073,37.62844033387892,55.729151097843896
42,1,6930110,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357825670,sasfeat,617597498,0.64141923168199,074$,$073,37.62814446707108,55.72912348360304
43,1,6930110,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357826995,sasfeat,617597498,0.6609174262335716,074$,$073,37.62781828164941,55.729097553551576
44,1,6930120,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357828267,sasfeat,617597498,0.6796356967922456,074$,$073,37.627504279989395,55.72907604660331
45,1,6930120,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357829471,sasfeat,617597498,0.6973533039960871,074$,$073,37.62720706459998,55.72905568938793
46,1,6930120,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357830642,sasfeat,617597498,0.7145852958308218,074$,$073,37.626917995477676,55.729035890125765
47,1,6930120,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357831857,sasfeat,617597498,0.7324647771633503,074$,$073,37.62661806462664,55.7290153468987
48,1,6930120,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357833071,sasfeat,617597498,0.750329540433331,074$,$073,37.62631815703867,55.72899589439549
49,1,6930120,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357834329,sasfeat,617597498,0.7688417896926283,074$,$073,37.626007298045906,55.728976128810494
50,1,6930120,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357835531,sasfeat,617597498,0.786529964279851,074$,$073,37.625710276973045,55.72895724308319
51,1,6930120,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357836787,sasfeat,617597498,0.8050127844310069,074$,$073,37.62539991215594,55.72893750890022
52,1,6930120,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433357837997,sasfeat,617597498,0.8228186859762274,074$,$073,37.62510091420371,55.728918497456576
