,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
0,1,7803662,1923,655,250,1,Улица Скобелевская 3,3G,UMTS,-1,-75,1422945378891,bishop,224264590,0.0,191$,$192,37.55443,55.548
1,1,7803662,,655,250,1,ServiceLog,3G,UMTS,-1,-75,1422945379974,User1,224264590,0.00020718497140282248,191$,$192,37.554438427755265,55.54800210695484
2,1,7803662,,655,250,1,ServiceLog,3G,UMTS,-1,-75,1422945380996,User1,224264590,0.0007827184825871021,191$,$192,37.55446183898796,55.54800795980693
3,1,7803662,,655,250,1,ServiceLog,3G,UMTS,-1,-75,1422945382019,User1,224264590,0.001728362661343516,191$,$192,37.55450030537694,55.54801757647446
4,1,7803662,,655,250,1,ServiceLog,3G,UMTS,-1,-75,1422945383048,User1,224264590,0.003052540561223426,191$,$192,37.554554169550514,55.548031042612294
5,1,7803662,,655,250,1,ServiceLog,3G,UMTS,-1,-75,1422945384081,User1,224264590,0.004758127837607348,191$,$192,37.55462354848298,55.54804838746026
6,1,7803662,,655,250,1,ServiceLog,3G,UMTS,-1,-75,1422945385096,User1,224264590,0.006801190536572304,191$,$192,37.554706655053366,55.54806916423036
7,1,7803662,,655,250,1,ServiceLog,3G,UMTS,-1,-75,1422945386374,User1,224264590,0.009891288655118138,191$,$192,37.554832352349344,55.548100588726335
8,1,7803662,,655,250,1,ServiceLog,3G,UMTS,-1,-75,1422945387389,User1,224264590,0.012756596679488391,191$,$192,37.55494890575865,55.54812972721569
9,1,7803662,,655,250,1,ServiceLog,3G,UMTS,-1,-75,1422945388404,User1,224264590,0.01598587362627795,191$,$192,37.555080264493746,55.548162567028015
10,1,7803662,,655,250,1,ServiceLog,3G,UMTS,-1,-75,1422945389624,User1,224264590,0.0203490267563825,191$,$192,37.555257746414824,55.54820693763837
11,1,7803662,1924,655,250,1,Улица Скобелевская 4,3G,UMTS,-1,-75,1422945389964,bishop,224264590,0.0203490267563825,191$,$192,37.555257746414824,55.54820693763837
12,1,7803662,,655,250,1,ServiceLog,3G,UMTS,-1,-75,1422945390642,User1,224264590,0.023001349390307662,191$,$192,37.55536563612265,55.54823391011993
13,1,7803662,,655,250,1,ServiceLog,3G,UMTS,-1,-75,1422945391665,User1,224264590,0.027003305387989222,191$,$192,37.55552842546727,55.54827460750345
14,1,7803662,,655,250,1,ServiceLog,3G,UMTS,-1,-75,1422945392689,User1,224264590,0.031009173082573477,191$,$192,37.55569137392973,55.54831534462427
15,1,7803662,,655,250,1,ServiceLog,3G,UMTS,-1,-75,1422945393709,User1,224264590,0.03499939398954694,191$,$192,37.555853685920844,55.54835592258526
16,1,7803662,,655,250,1,ServiceLog,3G,UMTS,-1,-71,1422945394738,User1,224264590,0.039024821101333505,191$,$192,37.55601743001042,55.5483968585281
17,1,7803662,,655,250,1,ServiceLog,3G,UMTS,-1,-71,1422945395765,User1,224264590,0.04304242575200349,191$,$192,37.55618085590226,55.54843771487916
18,1,7803662,,655,250,1,ServiceLog,3G,UMTS,-1,-71,1422945396796,User1,224264590,0.04707567719028426,191$,$192,37.55634491826545,55.54847873030486
19,1,7803662,,655,250,1,ServiceLog,3G,UMTS,-1,-69,1422945397868,User1,224264590,0.051269320326530254,191$,$192,37.55651550495309,55.548521376759716
20,1,7803662,,655,250,1,ServiceLog,3G,UMTS,-1,-67,1422945399694,User1,224264590,0.0584125965131492,191$,$192,37.55680607517664,55.54859401883936
21,1,7803662,,655,250,1,ServiceLog,3G,UMTS,-1,-67,1422945401099,User1,224264590,0.06390892891956394,191$,$192,37.557026094135736,55.548654238855775
22,1,7803662,,655,250,1,ServiceLog,3G,UMTS,-1,-67,1422945402122,User1,224264590,0.0679108849172455,191$,$192,37.55718598257255,55.548698463304234
23,1,7803662,,655,250,1,ServiceLog,3G,UMTS,-1,-67,1422945403140,User1,224264590,0.07189328149772477,191$,$192,37.55734426577249,55.548743382695235
24,1,7803662,,655,250,1,ServiceLog,3G,UMTS,-1,-67,1422945404152,User1,224264590,0.07585220509872137,191$,$192,37.55749954519791,55.548790327671426
25,1,7803662,,655,250,1,ServiceLog,3G,UMTS,-1,-69,1422945405173,User1,224264590,0.07984633770259755,191$,$192,37.557656205613284,55.54883769009969
26,1,7803662,,655,250,1,ServiceLog,3G,UMTS,-1,-69,1422945406202,User1,224264590,0.0838717648143841,191$,$192,37.557813461308896,55.54888608170014
27,1,7803662,,655,250,1,ServiceLog,3G,UMTS,-1,-69,1422945407233,User1,224264590,0.08790501718535369,191$,$192,37.557970466875055,55.548935145970006
28,1,7803662,,655,250,1,ServiceLog,3G,UMTS,-1,-69,1422945408251,User1,224264590,0.09188741283314414,191$,$192,37.55812549270182,55.54898359151083
29,1,7803662,,655,250,1,ServiceLog,3G,UMTS,-1,-69,1422945409286,User1,224264590,0.09593631292441332,191$,$192,37.55828164774501,55.54903428080561
30,1,7803662,,655,250,1,ServiceLog,3G,UMTS,-1,-71,1422945410313,User1,224264590,0.09995391664239449,191$,$192,37.55843492155115,55.549086223932115
31,1,7812723,,655,250,1,ServiceLog,3G,UMTS,-1,-71,1422945411333,User1,224264590,0.10394413661667914,191$,$192,37.55858715065231,55.549137812949475
32,1,7812723,,655,250,1,ServiceLog,3G,UMTS,-1,-71,1422945412360,User1,224264590,0.1079617403346603,191$,$192,37.55874042445844,55.549189755939175
33,1,7812723,,655,250,1,ServiceLog,3G,UMTS,-1,-71,1422945413385,User1,224264590,0.11197152065883609,191$,$192,37.558893399797775,55.54924159771294
34,1,7812723,,655,250,1,ServiceLog,3G,UMTS,-1,-75,1422945414418,User1,224264590,0.11601259642361106,191$,$192,37.55904756907549,55.54929384403102
35,1,7812723,,655,250,1,ServiceLog,3G,UMTS,-1,-75,1422945415460,User1,224264590,0.12008888025857677,191$,$192,37.559203081560575,55.54934654547733
36,1,7812723,,655,250,1,ServiceLog,3G,UMTS,-1,-77,1422945416482,User1,224264590,0.12408692455935563,191$,$192,37.559355609164115,55.54939823531195
37,1,7812723,,655,250,1,ServiceLog,3G,UMTS,-1,-77,1422945417510,User1,224264590,0.1281084399742395,191$,$192,37.55950903220366,55.54945022853086
38,1,7812723,,655,250,1,ServiceLog,3G,UMTS,-1,-77,1422945418539,User1,224264590,0.13213386801871488,191$,$192,37.559662604512184,55.54950227226634
39,1,7812723,,655,250,1,ServiceLog,3G,UMTS,-1,-77,1422945419565,User1,224264590,0.13614756003979334,191$,$192,37.55981572908492,55.549554164201176
40,1,7812723,,655,250,1,ServiceLog,3G,UMTS,-1,-77,1422945420599,User1,224264590,0.14019254750147103,191$,$192,37.55997004759603,55.549606460676934
41,1,7812723,,655,250,1,ServiceLog,3G,UMTS,-1,-79,1422945421618,User1,224264590,0.14417885577885298,191$,$192,37.560120103710965,55.54965984722972
42,1,7819972,,655,250,1,ServiceLog,3G,UMTS,-1,-79,1422945422638,User1,224264590,0.14816907575313762,191$,$192,37.56026958527763,55.54971394548995
43,1,7812723,,655,250,1,ServiceLog,3G,UMTS,-1,-77,1422945423668,User1,224264590,0.1521984154945157,191$,$192,37.56042053234848,55.549768574049224
