,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
0,1,11963,293,770,250,1,Автозаводская 3,2G,EDGE,-1,-77,1424159300806,md,256906620,0.0,028$,$029,37.65761,55.70707
1,1,11963,,770,250,1,ServiceLog,2G,EDGE,-1,-79,1424159301514,md,256906620,0.00010063436179465717,028$,$029,37.657609908546995,55.70706698207626
2,1,11963,,770,250,1,ServiceLog,2G,EDGE,-1,-79,1424159302548,md,256906620,0.000609222875157912,028$,$029,37.657609446359466,55.70705173001247
3,1,11963,,770,250,1,ServiceLog,2G,EDGE,-1,-79,1424159303563,md,256906620,0.0015259959176639607,028$,$029,37.65760861322806,55.70702423688549
4,1,11963,,770,250,1,ServiceLog,2G,EDGE,-1,-79,1424159304598,md,256906620,0.002886798820653888,028$,$029,37.657607376577765,55.706983427701566
5,1,11963,,770,250,1,ServiceLog,2G,EDGE,-1,-79,1424159305656,md,256906620,0.004722405862173007,028$,$029,37.65760570844201,55.70692837952589
6,1,11963,,770,250,1,ServiceLog,2G,EDGE,-1,-79,1424159306702,md,256906620,0.006979025504169457,028$,$029,37.65760365770467,55.706860705461274
7,1,11963,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1424159307750,md,256906620,0.009680533100040812,028$,$029,37.65760120266865,55.70677968943887
8,1,11963,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1424159308784,md,256906620,0.012778147738358916,028$,$029,37.65759838766435,55.706686794280714
9,1,11963,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1424159309803,md,256906620,0.016250820306995994,028$,$029,37.65759523182045,55.7065826511517
10,1,11963,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1424159310842,md,256906620,0.02022093139110545,028$,$029,37.65759162392176,55.706463589834094
11,1,11963,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1424159311884,md,256906620,0.024637836916807834,028$,$029,37.657587589949664,55.706331129178864
12,1,11963,294,770,250,1,Автозаводская 4,2G,EDGE,-1,-75,1424159312296,md,256906620,0.024637836916807834,028$,$029,37.657587589949664,55.706331129178864
13,1,11963,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1424159312921,md,256906620,0.02752127009436616,028$,$029,37.65758494761211,55.706244656390055
14,1,11963,,770,250,1,ServiceLog,2G,EDGE,-1,-69,1424159313942,md,256906620,0.032231646110847535,028$,$029,37.657580631089864,55.706103394043296
15,1,11963,,770,250,1,ServiceLog,2G,EDGE,-1,-69,1424159314989,md,256906620,0.03706197415305228,028$,$029,37.657576204645274,55.705958533851536
16,1,11963,,770,250,1,ServiceLog,2G,EDGE,-1,-69,1424159316028,md,256906620,0.04185539362581695,028$,$029,37.65757181202317,55.70581478000659
17,1,11963,,770,250,1,ServiceLog,2G,EDGE,-1,-71,1424159317048,md,256906620,0.046561156483596745,028$,$029,37.657567499728366,55.70567365445439
18,1,11963,,770,250,1,ServiceLog,2G,EDGE,-1,-71,1424159318085,md,256906620,0.051345348539015796,028$,$029,37.65756311556214,55.70553017629264
19,1,11963,,770,250,1,ServiceLog,2G,EDGE,-1,-71,1424159319108,md,256906620,0.056064951972842794,028$,$029,37.65755879058402,55.705388634630744
20,1,11963,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1424159320157,md,256906620,0.06090450633245072,028$,$029,37.65755435568456,55.705243495088986
21,1,11963,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1424159321190,md,256906620,0.06567024465312095,028$,$029,37.65754998842908,55.70510056878336
22,1,11963,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1424159322222,md,256906620,0.07043136871514714,028$,$029,37.657545625402044,55.70495778033909
23,1,11963,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1424159323281,md,256906620,0.0753170579615983,028$,$029,37.65754114822522,55.70481125558149
24,1,11963,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1424159324301,md,256906620,0.08002282191932056,028$,$029,37.657536835929406,55.70467012637203
25,1,11963,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1424159325363,md,256906620,0.08492235064187643,028$,$029,37.65753234607029,55.70452318547779
26,1,11963,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1424159326435,md,256906620,0.08986801535121805,028$,$029,37.6575278139328,55.704374860367025
27,1,11963,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1424159327495,md,256906620,0.09475831775637078,028$,$029,37.65752333252854,55.70422819506998
28,1,11963,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1424159328546,md,256906620,0.09960709953332432,028$,$029,37.65751888917321,55.70408277447665
29,1,11963,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1424159329570,md,256906620,0.10433131612585292,028$,$029,37.65751455996766,55.70394108921732
30,1,11963,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1424159330607,md,256906620,0.10911550928121441,028$,$029,37.657510175800425,55.7037976046611
31,1,11963,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1424159331654,md,256906620,0.1139458362234767,028$,$029,37.65750574935685,55.70365273595448
32,1,11963,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1424159332692,md,256906620,0.11873464143759734,028$,$029,37.65750136096319,55.703509112016256
33,1,11963,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1424159333730,md,256906620,0.12352344775166042,028$,$029,37.65749697256853,55.70336548751719
34,1,11963,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1424159334776,md,256906620,0.1283491615352211,028$,$029,37.65749255035237,55.70322075556597
35,1,11963,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1424159335818,md,256906620,0.133156421584033,028$,$029,37.65748814504697,55.70307657654294
36,1,11963,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1424159336865,md,256906620,0.1379867485262953,028$,$029,37.65748371860339,55.70293170516343
37,1,11963,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1424159337902,md,256906620,0.14277094058171433,028$,$029,37.657484452642,55.702788358661586
38,1,11963,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1424159338935,md,256906620,0.1475366789023846,028$,$029,37.657513669755794,55.70264635335966
39,1,11963,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1424159339952,md,256906620,0.15222860118411716,028$,$029,37.65754243432867,55.70250654705943
40,1,11963,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1424159340985,md,256906620,0.1569943395047874,028$,$029,37.65757165144246,55.702364540733484
41,1,11963,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1424159342019,md,256906620,0.16176469208410169,028$,$029,37.6576008968447,55.70222239639817
42,1,11963,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1424159343066,md,256906620,0.16659501902636398,028$,$029,37.65763050992927,55.70207846445307
43,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159344126,md,256906620,0.1714853214315167,028$,$029,37.65766049070292,55.70193274484567
44,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159345222,md,256906620,0.17654170964929353,028$,$029,37.657691489691956,55.70178207569703
45,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159346242,md,256906620,0.1812474736070158,028$,$029,37.65772033912342,55.701641853851456
46,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159347285,md,256906620,0.18605934681452926,028$,$029,37.65774983907444,55.70149846965369
47,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159348324,md,256906620,0.1908527651873515,028$,$029,37.657779225885186,55.701355634850074
