,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
20,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842301710,vlad,626839034,0.1291131607151062,093$,$092,37.635688781289865,55.791770174332385
21,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842302736,vlad,626839034,0.13880909970525682,093$,$092,37.63563248165823,55.79165382645585
22,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842303768,vlad,626839034,0.14856173823518226,093$,$092,37.63557585279976,55.79153679785406
23,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842304780,vlad,626839034,0.15812537454400655,093$,$092,37.63552032138586,55.79142203687816
24,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842305810,vlad,626839034,0.1678591139783774,093$,$092,37.63546380226531,55.791305234364856
25,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842306840,vlad,626839034,0.17759285341274822,093$,$092,37.635407283144765,55.79118843150129
26,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842307871,vlad,626839034,0.18733604464800746,093$,$092,37.63535070914217,55.79107151486731
27,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842308904,vlad,626839034,0.19709813497882123,093$,$092,37.63529402540168,55.79095437109543
28,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842309934,vlad,626839034,0.20683187441319206,093$,$092,37.63523750628113,55.790837567179736
29,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842310969,vlad,626839034,0.21661286609267147,093$,$092,37.63518071278963,55.79072019588893
30,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842311995,vlad,626839034,0.22630880282971105,093$,$092,37.63512441317108,55.79060384490307
31,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842313030,vlad,626839034,0.23608979450919046,093$,$092,37.635067619679575,55.790486472908
32,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842314041,vlad,626839034,0.24564397901712642,093$,$092,37.635012143147705,55.790371822259715
33,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842315071,vlad,626839034,0.25537772070460835,093$,$092,37.63495562401407,55.79025501657009
34,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842316102,vlad,626839034,0.26512090968675645,093$,$092,37.63489905002457,55.790138097161396
35,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842317132,vlad,626839034,0.27485464912112734,093$,$092,37.634842530904024,55.790021290797945
36,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842318163,vlad,626839034,0.2845978403563865,093$,$092,37.63478595690144,55.789904370660665
37,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842319192,vlad,626839034,0.294322127989869,093$,$092,37.63472949266293,55.78978767702024
38,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842320207,vlad,626839034,0.3039141151951362,093$,$092,37.634673796629066,55.78967257067226
39,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842321237,vlad,626839034,0.31364785462950706,093$,$092,37.63461727750852,55.789555762912855
40,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842322268,vlad,626839034,0.3233910436116552,093$,$092,37.634560703519014,55.78943884140529
41,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842323304,vlad,626839034,0.33318148483891197,093$,$092,37.634503855158556,55.78932135250157
42,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842324338,vlad,626839034,0.342953026970614,093$,$092,37.634447116536016,55.78920409004062
43,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842325371,vlad,626839034,0.35271511730142785,093$,$092,37.63439043279551,55.78908694065264
44,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842326411,vlad,626839034,0.36254335897290474,093$,$092,37.634333364946144,55.788968997063485
45,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842327449,vlad,626839034,0.37235269929571607,093$,$092,37.63427640684778,55.788851279943465
46,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842328483,vlad,626839034,0.38212424142741813,093$,$092,37.63421966822524,55.78873401606747
47,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842329514,vlad,626839034,0.3918674304095663,093$,$092,37.63416309423574,55.78861709209339
48,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842330549,vlad,626839034,0.4016484220890457,093$,$092,37.634106300744236,55.7884997141118
49,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842331579,vlad,626839034,0.41138216152341656,093$,$092,37.63404978162369,55.78838290283541
50,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842332610,vlad,626839034,0.42112535050556466,093$,$092,37.633993207634184,55.78826597780745
51,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842333639,vlad,626839034,0.43084964039215823,093$,$092,37.6339367433826,55.78814927923182
52,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842334675,vlad,626839034,0.44064008161941487,093$,$092,37.63387989502214,55.78803178643865
53,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842335690,vlad,626839034,0.45023206882468214,093$,$092,37.6338501754452,55.78791473695606
54,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842336710,vlad,626839034,0.45987130602194687,093$,$092,37.63385055604022,55.78779485401489
55,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842337728,vlad,626839034,0.46949164187054604,093$,$092,37.63385093588895,55.78767520578147
56,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842338742,vlad,626839034,0.47907417952803594,093$,$092,37.63385131424526,55.78755602727927
57,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842340094,vlad,626839034,0.4918508941515782,093$,$092,37.633851818720245,55.78739712207055
58,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842341134,vlad,626839034,0.5016791358230551,093$,$092,37.63385220677791,55.78727488685785
59,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842342150,vlad,626839034,0.5112805725760997,093$,$092,37.633852585880426,55.78715547207919
60,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842343424,vlad,626839034,0.5233201683983477,093$,$092,37.63385306125107,55.787005732964744
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842344434,vlad,626839034,0.5328649033585064,093$,$092,37.63385343811477,55.7868870225773
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842345447,vlad,626839034,0.5424379892151081,093$,$092,37.633853816097876,55.78676795921891
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842347227,vlad,626839034,0.5592594031917684,093$,$092,37.63385448027352,55.78655874533436
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842348240,vlad,626839034,0.5688324890483699,093$,$092,37.633854858256626,55.78643968097268
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842349254,vlad,626839034,0.5784150244527488,093$,$092,37.633855236612845,55.7863204987187
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842350296,vlad,626839034,0.5882621674728914,093$,$092,37.633855625416814,55.7861980250423
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842351433,vlad,626839034,0.5990070828720974,093$,$092,37.63385604966836,55.78606438489769
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842352453,vlad,626839034,0.608646320069362,093$,$092,37.63385643026339,55.7859444962623
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842353516,vlad,626839034,0.6186919171114941,093$,$092,37.633856826903106,55.78581955310751
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842354533,vlad,626839034,0.6283028034123159,093$,$092,37.63385720637873,55.78570001633755
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842355813,vlad,626839034,0.6403991010274499,093$,$092,37.63385768398817,55.785549566388376
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435842356832,vlad,626839034,0.6500288886769374,093$,$092,37.633858064210095,55.78542979369982
73,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-65,1435842357859,vlad,626839034,0.6597342772148653,093$,$092,37.63385844741703,55.78530908033533
74,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-65,1435842358917,vlad,626839034,0.6697326242649998,093$,$092,37.63385884219113,55.78518472282993
75,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-65,1435842359949,vlad,626839034,0.6794852627949253,093$,$092,37.63385922726369,55.78506342101709
76,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-71,1435842360963,vlad,626839034,0.6890678004524151,093$,$092,37.633859605619996,55.784944234524815
77,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-71,1435842361983,vlad,626839034,0.69870703764968,093$,$092,37.63385998621502,55.78482434244236
78,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-71,1435842363008,vlad,626839034,0.7083935248389422,093$,$092,37.63383674748814,55.78470460045846
79,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-71,1435842364033,vlad,626839034,0.7180800142813156,093$,$092,37.63381262554717,55.78458488567904
80,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-71,1435842365047,vlad,626839034,0.7276625496856944,093$,$092,37.633788762479476,55.784466455299786
81,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-71,1435842366081,vlad,626839034,0.7374340918173966,093$,$092,37.63376442873464,55.784345688619126
82,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-73,1435842367506,vlad,626839034,0.7509006729971243,093$,$092,37.63373089335754,55.78417925426506
83,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-73,1435842368560,vlad,626839034,0.7608612173499276,093$,$092,37.63370608894679,55.78405615079112
84,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-71,1435842369573,vlad,626839034,0.7704343032065292,093$,$092,37.63368224941098,55.783937835593214
85,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-71,1435842370600,vlad,626839034,0.7801396917444571,093$,$092,37.63365808040623,55.78381788487993
86,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-71,1435842371654,vlad,626839034,0.7901002383503714,093$,$092,37.633633275989865,55.78369478023635
87,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-65,1435842372675,vlad,626839034,0.7997489250954134,093$,$092,37.63360924818769,55.78357552956828
88,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-65,1435842373705,vlad,626839034,0.8094826645297843,093$,$092,37.63357716554915,55.78345613630006
89,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-65,1435842374741,vlad,626839034,0.8192731057570409,093$,$092,37.63351447509359,55.78333957276854
90,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-55,1435842375772,vlad,626839034,0.8290162969923002,093$,$092,37.63345208719064,55.78322357144217
91,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-55,1435842376786,vlad,626839034,0.8385988323966792,093$,$092,37.633390728004066,55.783109482528985
92,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-55,1435842377800,vlad,626839034,0.8481813678010579,093$,$092,37.63332936881749,55.782995393281716
93,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-51,1435842378814,vlad,626839034,0.8577639032054368,093$,$092,37.63326800963092,55.78288130370038
94,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-51,1435842379845,vlad,626839034,0.8675070944406962,093$,$092,37.63320562172797,55.78276530100964
95,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-51,1435842380857,vlad,626839034,0.8770707307495206,093$,$092,37.63314438355667,55.782651435768685
96,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-51,1435842381870,vlad,626839034,0.886643814353011,093$,$092,37.63308308489216,55.782537457714405
97,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-51,1435842382911,vlad,626839034,0.8964815078253764,093$,$092,37.63302009186957,55.78242032884221
98,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-51,1435842383950,vlad,626839034,0.9063002999490759,093$,$092,37.63295721987667,55.782303424660874
99,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-57,1435842384984,vlad,626839034,0.916071839827667,093$,$092,37.63288977464201,55.782187952141896
100,1,270,931,7763,250,2,Проспект Мира (КРЛ) 1,2G,EDGE,-1,-57,1435842385233,vlad,626839034,0.916071839827667,093$,$092,37.63288977464201,55.782187952141896
101,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-57,1435842386023,vlad,626839034,0.9233514113063195,093$,$092,37.632839055689196,55.782102012046934
102,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-57,1435842387037,vlad,626839034,0.9321495637672426,093$,$092,37.63277775632827,55.78199814385885
103,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-57,1435842388051,vlad,626839034,0.9403344842340763,093$,$092,37.63272072953814,55.781901515043906
104,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-57,1435842389083,vlad,626839034,0.9480350371397447,093$,$092,37.632667077481756,55.781810604314195
105,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-57,1435842390125,vlad,626839034,0.9551657483898294,093$,$092,37.63261739568271,55.78172642079808
106,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-53,1435842391140,vlad,626839034,0.9614890745070408,093$,$092,37.63257246093599,55.78165193766032
107,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-53,1435842392152,vlad,626839034,0.9671819868858857,093$,$092,37.63253070589275,55.78158512989725
108,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-53,1435842393191,vlad,626839034,0.9723913069762247,093$,$092,37.63249249778921,55.78152399711133
109,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-55,1435842394213,vlad,626839034,0.976887263444352,093$,$092,37.63245952189845,55.78147123576414
110,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-55,1435842395251,vlad,626839034,0.9808159522619726,093$,$092,37.63243070666988,55.78142513140809
111,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-59,1435842396282,vlad,626839034,0.9840820274187294,093$,$092,37.63240675142512,55.781386802983015
112,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-59,1435842397298,vlad,626839034,0.9866803840361913,093$,$092,37.63238769360626,55.78135631041928
113,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-59,1435842398312,vlad,626839034,0.988659786897673,093$,$092,37.63237317554476,55.78133308146405
114,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-59,1435842399341,vlad,626839034,0.9900415627728477,093$,$092,37.63236304081801,55.78131686585337
115,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-59,1435842400380,vlad,626839034,0.9907960202741479,093$,$092,37.632357507199444,55.781308012034685
116,1,270,932,7763,250,2,Проспект Мира (КРЛ) 2,2G,EDGE,-1,-59,1435842401078,vlad,626839034,0.9907960202741479,093$,$092,37.632357507199444,55.781308012034685
