,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
17,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846061875,vlad,895780929,0.11709068789128672,135$,$134,37.57625736084382,55.81694591545746
18,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846062911,vlad,895780929,0.13005989870076365,135$,$134,37.57632403169033,55.81680482969822
19,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846063946,vlad,895780929,0.1430165918744841,135$,$134,37.576390638187405,55.816663879601485
20,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846064976,vlad,895780929,0.15591069090011567,135$,$134,37.57645692290663,55.81652360993178
21,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846066012,vlad,895780929,0.16887990170959258,135$,$134,37.57652359375314,55.816382522641426
22,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846067038,vlad,895780929,0.18172392720754504,135$,$134,37.576589621059284,55.81624279669203
23,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846068071,vlad,895780929,0.19465558212509929,135$,$134,37.57665609884215,55.81610211694403
24,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846069106,vlad,895780929,0.20761227231416648,135$,$134,37.57672270532388,55.81596116433445
25,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846070137,vlad,895780929,0.2205188919602078,135$,$134,37.57678905440788,55.81582075592229
26,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846071171,vlad,895780929,0.23346306451351853,135$,$134,37.576855596540184,55.815679938471085
27,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846072198,vlad,895780929,0.2463196076472275,135$,$134,37.57692168819576,55.81554007382104
28,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846073253,vlad,895780929,0.25952667144399677,135$,$134,37.57698958177357,55.815396395379146
29,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846074286,vlad,895780929,0.27245832636155104,135$,$134,37.57705605955644,55.815255712571314
30,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846075319,vlad,895780929,0.2853899812791053,135$,$134,37.57712253733931,55.815115029254926
31,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846076346,vlad,895780929,0.29824652441281424,135$,$134,37.577188628994875,55.814975162574555
32,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846077376,vlad,895780929,0.31114062343844584,135$,$134,37.5772549137141,55.81483488681772
33,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846078413,vlad,895780929,0.32412235486833246,135$,$134,37.577321648925384,55.81469365719137
34,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846079451,vlad,895780929,0.33711660094932233,135$,$134,37.577388448470764,55.814552290903535
35,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846080484,vlad,895780929,0.3500482558668766,135$,$134,37.57745492625364,55.81441160504425
36,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846081516,vlad,895780929,0.3629673931486744,135$,$134,37.57752133968706,55.814271054858764
37,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846082553,vlad,895780929,0.3759491215939077,135$,$134,37.577588074883,55.81412982321872
38,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846083579,vlad,895780929,0.38879314709186014,135$,$134,37.57765410218915,55.81399008918088
39,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846084620,vlad,895780929,0.40182494906477273,135$,$134,37.57772109479817,55.81384831175319
40,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846085654,vlad,895780929,0.4147691246027367,135$,$134,37.57778763694582,55.813707487132156
41,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846086696,vlad,895780929,0.4278134471960589,135$,$134,37.57785469391961,55.813565572457605
42,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846087731,vlad,895780929,0.44077013738512616,135$,$134,37.57792130040135,55.813424610660576
43,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846088763,vlad,895780929,0.45368927466692394,135$,$134,37.57798771383478,55.81328405691057
44,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846089795,vlad,895780929,0.4666084119487217,135$,$134,37.57805412726822,55.813143502652956
45,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846090830,vlad,895780929,0.4795651021377888,135$,$134,37.57812073374994,55.8130025393272
46,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846091930,vlad,895780929,0.4933355013287448,135$,$134,37.57819152326708,55.81285272263096
47,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846092964,vlad,895780929,0.5062796738820556,135$,$134,37.57825806539938,55.812711894439865
48,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846094004,vlad,895780929,0.5192989582192116,135$,$134,37.578324993658974,55.812570248544105
49,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846095039,vlad,895780929,0.5322556513929321,135$,$134,37.57839160015605,55.81242928310959
50,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846096071,vlad,895780929,0.5451747886747298,135$,$134,37.57845801358948,55.81228872576499
51,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846097102,vlad,895780929,0.5580814053361178,135$,$134,37.578524362658136,55.81214830413508
52,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846098134,vlad,895780929,0.5710005426179157,135$,$134,37.578590776091566,55.812007745775745
53,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846099170,vlad,895780929,0.5839697534273927,135$,$134,37.57865744693808,55.81186664211306
54,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846100181,vlad,895780929,0.5966259994657318,135$,$134,37.57872250892599,55.81172894298128
55,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846101207,vlad,895780929,0.6094700249636842,135$,$134,37.578788536232146,55.81158920032316
56,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846102241,vlad,895780929,0.6224141975169949,135$,$134,37.57885507836445,55.811448367560104
57,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846103275,vlad,895780929,0.6353583730549589,135$,$134,37.578921620512084,55.81130753425499
58,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846104311,vlad,895780929,0.6483275838644358,135$,$134,37.5789882913586,55.811166428053745
59,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846105347,vlad,895780929,0.6612967916892595,135$,$134,37.579054962189765,55.811025321373414
60,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846106385,vlad,895780929,0.6742910407549025,135$,$134,37.57912709496431,55.81088484373017
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846107422,vlad,895780929,0.687272769200136,135$,$134,37.57921018514376,55.81074636591675
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846108459,vlad,895780929,0.7002545006300226,135$,$134,37.5792932753423,55.81060788757882
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846109491,vlad,895780929,0.7131736349271671,135$,$134,37.57937596488487,55.81047007648603
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846110505,vlad,895780929,0.7258674398420821,135$,$134,37.579457212195855,55.810334668553374
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846111538,vlad,895780929,0.7387990947596365,135$,$134,37.57953998187726,55.810196722931984
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846112570,vlad,895780929,0.7517182290567809,135$,$134,37.579622671419834,55.81005891038341
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846113602,vlad,895780929,0.7646373663385787,135$,$134,37.579705360981514,55.80992109731506
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846114632,vlad,895780929,0.7775314653642104,135$,$134,37.57978789028462,55.809783550852245
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846115643,vlad,895780929,0.7901877114025495,135$,$134,37.57986889719821,55.80964854118879
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846116675,vlad,895780929,0.8031068486843473,135$,$134,37.579951586759876,55.80951072666748
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846117711,vlad,895780929,0.8160760594938242,135$,$134,37.58003459681959,55.80937237749749
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846118737,vlad,895780929,0.8289200849917766,135$,$134,37.58011680562466,55.809235363258274
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846119771,vlad,895780929,0.8418642575450874,135$,$134,37.58019965542581,55.80909728020774
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846120810,vlad,895780929,0.854871024246487,135$,$134,37.58028290586382,55.80895852893545
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846121844,vlad,895780929,0.867815199784451,135$,$134,37.580365755684056,55.80882044487103
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846122876,vlad,895780929,0.8807343340815954,135$,$134,37.58044844522663,55.80868262744963
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846123906,vlad,895780929,0.893628433107227,135$,$134,37.58053097452974,55.8085450766104
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846124920,vlad,895780929,0.9063222380221421,135$,$134,37.580612221840724,55.80840966198099
79,1,-1,1351,-1,-1,-1,Дмитровская 1,unknown,unknown,-1,-1,1435846125594,vlad,895780929,0.9063222380221421,135$,$134,37.580612221840724,55.80840966198099
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846125955,vlad,895780929,0.9107767983910241,135$,$134,37.58064073346935,55.80836214163048
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846126987,vlad,895780929,0.9227982190345839,135$,$134,37.58071767715236,55.80823389925299
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846128020,vlad,895780929,0.9337733733637377,135$,$134,37.58078792415732,55.80811681788952
83,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846129053,vlad,895780929,0.9436901012901489,135$,$134,37.58085139665302,55.80801102736342
84,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846130085,vlad,895780929,0.9525403398932649,135$,$134,37.58090804303233,55.80791661378138
85,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846131096,vlad,895780929,0.9601861324848494,135$,$134,37.58095698029682,55.80783504894113
86,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846132132,vlad,895780929,0.9669692527756717,135$,$134,37.581000395985605,55.80776268689231
87,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846133167,vlad,895780929,0.9726827838471875,135$,$134,37.581036965716976,55.807701735073
88,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846134201,vlad,895780929,0.9773298043209339,135$,$134,37.58106670919579,55.807652160694076
89,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846135231,vlad,895780929,0.9809045173037664,135$,$134,37.58108958931876,55.80761402564032
90,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846136243,vlad,895780929,0.983391895744693,135$,$134,37.58110550990452,55.807587490254164
91,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435846137275,vlad,895780929,0.9848822897102155,135$,$134,37.58111504924302,55.807571590702935
92,1,-1,1352,-1,-1,-1,Дмитровская 2,unknown,unknown,-1,-1,1435846138215,vlad,895780929,0.9848822897102155,135$,$134,37.58111504924302,55.807571590702935
