,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
28,1,129593684,,26803,250,99,ServiceLog,3G,HSDPA,-1,-101,1435815639737,User1,337707350,0.23830248175177637,008$,$009,37.63099999463194,55.76047499739707
29,1,129593684,,26803,250,99,ServiceLog,3G,HSDPA,-1,-101,1435815640783,User1,337707350,0.2500738074578652,008$,$009,37.63114228200487,55.76054770310809
30,1,129593684,,26803,250,99,ServiceLog,3G,HSDPA,-1,-101,1435815641833,User1,337707350,0.26189014721409565,008$,$009,37.63128047867259,55.76062348859982
31,1,129593684,,26803,250,99,ServiceLog,3G,HSDPA,-1,-101,1435815642925,User1,337707350,0.2741791412045147,008$,$009,37.631424203214536,55.760702305359096
32,1,129593684,,26803,250,99,ServiceLog,3G,HSDPA,-1,-101,1435815644063,User1,337707350,0.28698580347926395,008$,$009,37.631573982087474,55.76078444206903
33,1,129593684,,26803,250,99,ServiceLog,3G,HSDPA,-1,-101,1435815645093,User1,337707350,0.29857707030170566,008$,$009,37.6317095464401,55.760858783578946
34,1,129593684,,26803,250,99,ServiceLog,3G,HSDPA,-1,-101,1435815646135,User1,337707350,0.31030338195765295,008$,$009,37.63183201203844,55.760941491949254
35,1,129593684,,26803,250,99,ServiceLog,3G,HSDPA,-1,-101,1435815647285,User1,337707350,0.3232450890659078,008$,$009,37.631964331349494,55.76103422360818
36,1,129593684,,26803,250,99,ServiceLog,3G,HSDPA,-1,-99,1435815648352,User1,337707350,0.3352527405475505,008$,$009,37.63208710063782,55.76112026224895
37,1,129593684,,26803,250,99,ServiceLog,3G,HSDPA,-1,-99,1435815649392,User1,337707350,0.3469565438368865,008$,$009,37.632206763304815,55.76120412353815
38,1,129593684,,26803,250,99,ServiceLog,3G,HSDPA,-1,-99,1435815650441,User1,337707350,0.3587616307513518,008$,$009,37.63232746152139,55.76128871037245
39,1,129618696,,26803,250,99,ServiceLog,3G,HSDPA,-1,-99,1435815651562,User1,337707350,0.37137698130068875,008$,$009,37.632456444079835,55.761379102775315
40,1,129618696,,26803,250,99,ServiceLog,3G,HSDPA,-1,-99,1435815652586,User1,337707350,0.3829007257063777,008$,$009,37.63257426577892,55.76146167334145
41,1,129618696,,26803,250,99,ServiceLog,3G,HSDPA,-1,-99,1435815653618,User1,337707350,0.3945145008954306,008$,$009,37.632693007975675,55.76154488882419
42,1,129618696,,26803,250,99,ServiceLog,3G,HSDPA,-1,-99,1435815654661,User1,337707350,0.4062520653931431,008$,$009,37.63281301582587,55.76162899110657
43,1,129618696,,26803,250,99,ServiceLog,3G,HSDPA,-1,-99,1435815655735,User1,337707350,0.4183384921333037,008$,$009,37.6329365905325,55.7617155928756
44,1,129593684,,26803,250,99,ServiceLog,3G,HSDPA,-1,-99,1435815656781,User1,337707350,0.43010981783939256,008$,$009,37.63305694356589,55.76179993669511
45,1,129593684,,26803,250,99,ServiceLog,3G,HSDPA,-1,-99,1435815657820,User1,337707350,0.4418023682869635,008$,$009,37.633176491180954,55.7618837158941
46,1,129593684,,26803,250,99,ServiceLog,3G,HSDPA,-1,-101,1435815658851,User1,337707350,0.4534048906342514,008$,$009,37.63329511832579,55.76196684984784
47,1,129593684,,26803,250,99,ServiceLog,3G,HSDPA,-1,-101,1435815659899,User1,337707350,0.46519872202387047,008$,$009,37.633415701463015,55.76205135438023
48,1,129593724,,26627,250,99,ServiceLog,3G,HSDPA,-1,-103,1435815660987,User1,337707350,0.47744270196414795,008$,$009,37.63354088703372,55.762139084099296
49,1,129593724,,26627,250,99,ServiceLog,3G,HSDPA,-1,-103,1435815662018,User1,337707350,0.48904522162835484,008$,$009,37.63365951415112,55.762222217489374
50,1,129593724,,26627,250,99,ServiceLog,3G,HSDPA,-1,-103,1435815663058,User1,337707350,0.5007490276007718,008$,$009,37.63377917684554,55.762306076427954
51,1,129593724,,26627,250,99,ServiceLog,3G,HSDPA,-1,-103,1435815664181,User1,337707350,0.5133868838336391,008$,$009,37.63390838950782,55.762396627727405
52,1,129593724,,26627,250,99,ServiceLog,3G,HSDPA,-1,-101,1435815665247,User1,337707350,0.5253832824735166,008$,$009,37.63403104374424,55.762482582734904
53,1,129593724,,26627,250,99,ServiceLog,3G,HSDPA,-1,-101,1435815666344,User1,337707350,0.5377285460389234,008$,$009,37.634157264864534,55.762571037185346
54,1,129593724,,26627,250,99,ServiceLog,3G,HSDPA,-1,-101,1435815667390,User1,337707350,0.5494998717450121,008$,$009,37.63427761789792,55.76265537915454
55,1,129593724,,26627,250,99,ServiceLog,3G,HSDPA,-1,-99,1435815668426,User1,337707350,0.5611586609842067,008$,$009,37.63439682032979,55.762738914616094
56,1,129593724,,26627,250,99,ServiceLog,3G,HSDPA,-1,-99,1435815669475,User1,337707350,0.5729637452155909,008$,$009,37.63451751851894,55.7628234981019
57,1,129593724,,26627,250,99,ServiceLog,3G,HSDPA,-1,-97,1435815670524,User1,337707350,0.5847688321300563,008$,$009,37.63463821673552,55.76290808142344
58,1,129593724,,26627,250,99,ServiceLog,3G,HSDPA,-1,-97,1435815671537,User1,337707350,0.5961687872270856,008$,$009,37.63475477278117,55.76298976180572
59,1,129593724,,26627,250,99,ServiceLog,3G,HSDPA,-1,-97,1435815672572,User1,337707350,0.607816323624515,008$,$009,37.634873860161115,55.76307321592485
60,1,129593724,,26627,250,99,ServiceLog,3G,HSDPA,-1,-97,1435815673668,User1,337707350,0.6201503316650756,008$,$009,37.634999966202066,55.76316158839035
61,1,129593724,,26627,250,99,ServiceLog,3G,HSDPA,-1,-97,1435815674707,User1,337707350,0.6318428821126465,008$,$009,37.63511951381713,55.76324536466379
62,1,129593724,,26627,250,99,ServiceLog,3G,HSDPA,-1,-95,1435815675735,User1,337707350,0.6434116405684769,008$,$009,37.63523779575134,55.76332825379946
63,1,129593724,,26627,250,99,ServiceLog,3G,HSDPA,-1,-95,1435815676759,User1,337707350,0.6549353876572468,008$,$009,37.63535561747785,55.76341082025746
64,1,129593724,,26627,250,99,ServiceLog,3G,HSDPA,-1,-95,1435815677841,User1,337707350,0.6671118451807715,008$,$009,37.63548011268216,55.76349806312836
65,1,129593724,,26627,250,99,ServiceLog,3G,HSDPA,-1,-93,1435815678953,User1,337707350,0.6796259121049792,008$,$009,37.635608059691016,55.7635877247271
66,1,129593724,,26627,250,99,ServiceLog,3G,HSDPA,-1,-93,1435815679993,User1,337707350,0.6913297153943153,008$,$009,37.635727722358006,55.763671580709776
67,1,129593724,,26627,250,99,ServiceLog,3G,HSDPA,-1,-89,1435815681046,User1,337707350,0.703179816358922,008$,$009,37.635848880809704,55.76375648470946
68,1,129593724,,26627,250,99,ServiceLog,3G,HSDPA,-1,-89,1435815682077,User1,337707350,0.714782336023129,008$,$009,37.635967507927106,55.763839614651246
69,1,129593724,,26627,250,99,ServiceLog,3G,HSDPA,-1,-89,1435815683108,User1,337707350,0.7263848583704168,008$,$009,37.63608613507193,55.763922744435
70,1,129593724,,26627,250,99,ServiceLog,3G,HSDPA,-1,-87,1435815684167,User1,337707350,0.7383024817517763,008$,$009,37.636207983890024,55.764008131671
71,1,129593724,,26627,250,99,ServiceLog,3G,HSDPA,-1,-87,1435815685191,User1,337707350,0.7498262261574653,008$,$009,37.63632580558911,55.76409069667012
72,1,129593724,,26627,250,99,ServiceLog,3G,HSDPA,-1,-87,1435815686209,User1,337707350,0.7612824508294823,008$,$009,37.63644293694923,55.76417277773243
73,1,129593724,,26627,250,99,ServiceLog,3G,HSDPA,-1,-87,1435815687270,User1,337707350,0.7732225798943722,008$,$009,37.63656501587117,55.7642583256681
74,1,129593724,,26627,250,99,ServiceLog,3G,HSDPA,-1,-85,1435815688410,User1,337707350,0.7860517505357327,008$,$009,37.636696184580714,55.76435024314747
75,1,129593724,,26627,250,99,ServiceLog,3G,HSDPA,-1,-85,1435815689460,User1,337707350,0.7978680902919632,008$,$009,37.636817829210095,55.76443448837346
76,1,129593724,,26627,250,99,ServiceLog,3G,HSDPA,-1,-85,1435815690540,User1,337707350,0.8100220394488765,008$,$009,37.63695685726491,55.76451419107018
77,1,129593724,,26627,250,99,ServiceLog,3G,HSDPA,-1,-83,1435815691580,User1,337707350,0.8217258427382127,008$,$009,37.637090736137054,55.764590941663805
78,1,129593724,,26627,250,99,ServiceLog,3G,HSDPA,-1,-83,1435815692613,User1,337707350,0.8333508707690307,008$,$009,37.6372237139053,55.764667175519556
79,1,129593724,,26627,250,99,ServiceLog,3G,HSDPA,-1,-81,1435815693716,User1,337707350,0.8457636567511903,008$,$009,37.63736570277391,55.76474857511883
80,1,129593724,,26627,250,99,ServiceLog,3G,HSDPA,-1,-81,1435815694736,User1,337707350,0.8572423871067376,008$,$009,37.637497007054726,55.76482384928977
81,1,129593724,,26627,250,99,ServiceLog,3G,HSDPA,-1,-81,1435815695798,User1,337707350,0.8691937716964737,008$,$009,37.637633717989615,55.76490222283511
82,1,129593724,,26627,250,99,ServiceLog,3G,HSDPA,-1,-81,1435815696814,User1,337707350,0.8806274853187984,008$,$009,37.6377645073276,55.76497720150423
83,1,129593724,,26627,250,99,ServiceLog,3G,HSDPA,-1,-81,1435815697843,User1,337707350,0.892207499299475,008$,$009,37.637896970183725,55.765053139417745
84,1,129593724,,26627,250,99,ServiceLog,3G,HSDPA,-1,-81,1435815698957,User1,337707350,0.904744074590294,008$,$009,37.63804037506836,55.76513534997821
85,1,129593724,,26627,250,99,ServiceLog,3G,HSDPA,-1,-81,1435815700008,User1,337707350,0.9165716671882895,008$,$009,37.63817566995653,55.76521291111446
86,1,129593724,81,26627,250,99,Чистые пруды 1,3G,HSDPA,-1,-81,1435815700542,User1,337707350,0.9165716671882895,008$,$009,37.63817566995653,55.76521291111446
87,1,129593724,,26627,250,99,ServiceLog,3G,HSDPA,-1,-81,1435815701089,User1,337707350,0.9225984156165926,008$,$009,37.638244609451014,55.765252432323045
88,1,129593724,,26627,250,99,ServiceLog,3G,HSDPA,-1,-81,1435815702101,User1,337707350,0.9330682378411238,008$,$009,37.6383643729122,55.765321089486825
89,1,129593724,,26627,250,99,ServiceLog,3G,HSDPA,-1,-81,1435815703149,User1,337707350,0.9429797191917871,008$,$009,37.63847774955667,55.765386085149366
90,1,129593724,,26627,250,99,ServiceLog,3G,HSDPA,-1,-81,1435815704172,User1,337707350,0.9517413331345035,008$,$009,37.638577972959595,55.765443540335795
91,1,129593724,,26627,250,99,ServiceLog,3G,HSDPA,-1,-81,1435815705211,User1,337707350,0.9597162958661896,008$,$009,37.63866919792208,55.76549583690223
92,1,129593724,,26627,250,99,ServiceLog,3G,HSDPA,-1,-81,1435815706280,User1,337707350,0.9669499699047186,008$,$009,37.638751943342335,55.76554327233783
93,1,129593724,,26627,250,99,ServiceLog,3G,HSDPA,-1,-81,1435815707329,User1,337707350,0.9730904060921778,008$,$009,37.638822183302025,55.765583538727526
94,1,129593724,,26627,250,99,ServiceLog,3G,HSDPA,-1,-81,1435815708454,User1,337707350,0.9786212519013728,008$,$009,37.638885450206004,55.76561980764511
95,1,129593724,,26627,250,99,ServiceLog,3G,HSDPA,-1,-81,1435815709533,User1,337707350,0.982900642867412,008$,$009,37.63893440181787,55.76564787003477
96,1,129593724,,26627,250,99,ServiceLog,3G,HSDPA,-1,-81,1435815710592,User1,337707350,0.9861245467033194,008$,$009,37.638971279796664,55.76566901098434
97,1,129593724,,26627,250,99,ServiceLog,3G,HSDPA,-1,-81,1435815711651,User1,337707350,0.9883814163304374,008$,$009,37.638997095948284,55.765683810540224
98,1,129593724,,26627,250,99,ServiceLog,3G,HSDPA,-1,-81,1435815712712,User1,337707350,0.9896727727059624,008$,$009,37.639011867670845,55.7656922786834
99,1,129593724,82,26627,250,99,Чистые пруды 2,3G,HSDPA,-1,-81,1435815713593,User1,337707350,0.9896727727059624,008$,$009,37.639011867670845,55.7656922786834
