,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
0,1,7808279,1933,655,250,1,Бульвар Адмирала Ушакова 3,3G,UMTS,-1,-75,1425985962954,bishop,299106113,0.0,194$,$193,37.54298,55.54543
1,1,7808279,,655,250,1,ServiceLog,3G,UMTS,-1,-75,1425985963239,User1,299106113,5.02300700104627e-05,194$,$193,37.54297936255654,55.54542984231756
2,1,7808279,,655,250,1,ServiceLog,3G,UMTS,-1,-75,1425985964269,User1,299106113,0.001069363472526346,194$,$193,37.54296642926924,55.54542664304968
3,1,7808279,,655,250,1,ServiceLog,3G,UMTS,-1,-75,1425985965299,User1,299106113,0.0034006309770204476,194$,$193,37.54293684437651,55.545419324723916
4,1,7808279,,655,250,1,ServiceLog,3G,UMTS,-1,-75,1425985966336,User1,299106113,0.007073282448459009,194$,$193,37.54289023668365,55.545407795516624
5,1,7808279,,655,250,1,ServiceLog,3G,UMTS,-1,-75,1425985967363,User1,299106113,0.012021370538296302,194$,$193,37.542827443093856,55.545392262446484
6,1,7808279,,655,250,1,ServiceLog,3G,UMTS,-1,-75,1425985968382,User1,299106113,0.0182202140854846,194$,$193,37.542748776822805,55.54537280298805
7,1,7808279,,655,250,1,ServiceLog,3G,UMTS,-1,-77,1425985969409,User1,299106113,0.025767144017045055,194$,$193,37.542653002694756,55.545349111593225
8,1,7808279,,655,250,1,ServiceLog,3G,UMTS,-1,-77,1425985970504,User1,299106113,0.03525069627598777,194$,$193,37.542532651908864,55.54531934071479
9,1,7808279,,655,250,1,ServiceLog,3G,UMTS,-1,-77,1425985971834,User1,299106113,0.04876404738708913,194$,$193,37.54236116106008,55.54527691940558
10,1,7808279,,655,250,1,ServiceLog,3G,UMTS,-1,-79,1425985972859,User1,299106113,0.06067122434830132,194$,$193,37.542210053324716,55.5452395401838
11,1,7808279,,655,250,1,ServiceLog,3G,UMTS,-1,-79,1425985973874,User1,299106113,0.07374270848187875,194$,$193,37.542044169977906,55.545198505907294
12,1,7808279,1934,655,250,1,Бульвар Адмирала Ушакова 4,3G,UMTS,-1,-79,1425985974410,bishop,299106113,0.07374270848187875,194$,$193,37.542044169977906,55.545198505907294
13,1,7811576,,655,250,1,ServiceLog,3G,UMTS,-1,-79,1425985974891,User1,299106113,0.08055795915057747,194$,$193,37.54195768120749,55.5451771113128
14,1,7811576,,655,250,1,ServiceLog,3G,UMTS,-1,-79,1425985975908,User1,299106113,0.09496775213738064,194$,$193,37.54177481408521,55.545131875714894
15,1,7811576,,655,250,1,ServiceLog,3G,UMTS,-1,-79,1425985976928,User1,299106113,0.10942005218710661,194$,$193,37.541591407528095,55.54508650662542
16,1,7811576,,655,250,1,ServiceLog,3G,UMTS,-1,-81,1425985977955,User1,299106113,0.1239715342576077,194$,$193,37.541406742304,55.5450408261279
