,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
0,1,601,273,770,250,1,Варшавская 3,2G,EDGE,-1,-83,1426932726499,Bishop,531351639,0.0,026$,$027,37.61919,55.6534
1,1,601,,770,250,1,ServiceLog,2G,EDGE,-1,-83,1426932726789,Bishop,531351639,2.8878823682773755e-05,026$,$027,37.61918939143326,55.65339999391432
2,1,601,,770,250,1,ServiceLog,2G,EDGE,-1,-83,1426932727835,Bishop,531351639,0.00061290972399098,026$,$027,37.61917708408353,55.653399870840865
3,1,601,,770,250,1,ServiceLog,2G,EDGE,-1,-83,1426932728864,Bishop,531351639,0.0019206397430486517,026$,$027,37.61914952613981,55.65339959526149
4,1,601,,770,250,1,ServiceLog,2G,EDGE,-1,-83,1426932729895,Bishop,531351639,0.003960216759726764,026$,$027,37.619106545900884,55.653399165459206
5,1,601,,770,250,1,ServiceLog,2G,EDGE,-1,-83,1426932730925,Bishop,531351639,0.0067267674382329315,026$,$027,37.61904824606314,55.653398582460966
6,1,601,,770,250,1,ServiceLog,2G,EDGE,-1,-83,1426932731956,Bishop,531351639,0.010225664225953975,026$,$027,37.61897451341237,55.65339784513461
7,1,601,,770,250,1,ServiceLog,2G,EDGE,-1,-83,1426932733009,Bishop,531351639,0.01455276758568368,026$,$027,37.618883327870115,55.65339693327937
8,1,601,,770,250,1,ServiceLog,2G,EDGE,-1,-81,1426932734039,Bishop,531351639,0.019522089747940872,026$,$027,37.618778608777845,55.6533958860886
9,1,601,,770,250,1,ServiceLog,2G,EDGE,-1,-81,1426932735064,Bishop,531351639,0.025190589678836757,026$,$027,37.61865915583277,55.65339469155932
10,1,601,,770,250,1,ServiceLog,2G,EDGE,-1,-79,1426932736101,Bishop,531351639,0.03165971643722066,026$,$027,37.61852283118732,55.653393328313
11,1,601,,770,250,1,ServiceLog,2G,EDGE,-1,-79,1426932737130,Bishop,531351639,0.03880894683582727,026$,$027,37.61837217464035,55.65339182174764
12,1,601,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1426932738147,Bishop,531351639,0.046589316785969906,026$,$027,37.61820821801767,55.65339018218145
