,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
14,1,950,,7741,250,2,ServiceLog,2G,EDGE,-1,-69,1435844884468,vlad,406083720,0.04932499004909214,130$,$131,37.60591754703976,55.86428901195749
15,1,950,1314,7741,250,2,Отрадное 4,2G,EDGE,-1,-69,1435844884543,vlad,406083720,0.04932499004909214,130$,$131,37.60591754703976,55.86428901195749
16,1,950,,7741,250,2,ServiceLog,2G,EDGE,-1,-71,1435844885501,vlad,406083720,0.055999947765869515,130$,$131,37.606051358183045,55.86442008851799
17,1,950,,7741,250,2,ServiceLog,2G,EDGE,-1,-71,1435844886527,vlad,406083720,0.06314870263602726,130$,$131,37.6061946674148,55.86456046857219
18,1,950,,7741,250,2,ServiceLog,2G,EDGE,-1,-67,1435844887540,vlad,406083720,0.07020687866305646,130$,$131,37.60633616083601,55.86469906943251
19,1,950,,7741,250,2,ServiceLog,2G,EDGE,-1,-67,1435844888591,vlad,406083720,0.07752982412729356,130$,$131,37.60648296202134,55.864842869027186
20,1,950,,7741,250,2,ServiceLog,2G,EDGE,-1,-67,1435844889603,vlad,406083720,0.08458103140094046,130$,$131,37.606624315741755,55.864981332036216
21,1,950,,7741,250,2,ServiceLog,2G,EDGE,-1,-67,1435844890616,vlad,406083720,0.09163920742796967,130$,$131,37.606765809162965,55.865119931394815
22,1,950,,7741,250,2,ServiceLog,2G,EDGE,-1,-67,1435844891628,vlad,406083720,0.09869041636282119,130$,$131,37.606907162916684,55.865258393448826
23,1,950,,7741,250,2,ServiceLog,2G,EDGE,-1,-67,1435844892643,vlad,406083720,0.10576252657420576,130$,$131,37.607048935672864,55.86539726543793
24,1,950,,7741,250,2,ServiceLog,2G,EDGE,-1,-67,1435844893658,vlad,406083720,0.11283463844679499,130$,$131,37.60719070846235,55.865536136963144
25,1,950,,7741,250,2,ServiceLog,2G,EDGE,-1,-67,1435844894689,vlad,406083720,0.12001823043904584,130$,$131,37.60733471606483,55.86567719705943
26,1,950,,7741,250,2,ServiceLog,2G,EDGE,-1,-67,1435844895702,vlad,406083720,0.12707640646607504,130$,$131,37.60747620948604,55.86581579393505
27,1,950,,7741,250,2,ServiceLog,2G,EDGE,-1,-71,1435844896712,vlad,406083720,0.13411367955536654,130$,$131,37.607617283871484,55.86595397986075
28,1,950,,7741,250,2,ServiceLog,2G,EDGE,-1,-71,1435844897724,vlad,406083720,0.14116488849021805,130$,$131,37.6077586376252,55.86609243894165
29,1,950,,7741,250,2,ServiceLog,2G,EDGE,-1,-71,1435844898735,vlad,406083720,0.14820912867168723,130$,$131,37.607899851678134,55.86623076068975
30,1,950,,7741,250,2,ServiceLog,2G,EDGE,-1,-75,1435844899762,vlad,406083720,0.1553648522952273,130$,$131,37.608043300610674,55.86637127103897
31,1,950,,7741,250,2,ServiceLog,2G,EDGE,-1,-75,1435844900836,vlad,406083720,0.16284805084677914,130$,$131,37.60819331434801,55.86651821116778
32,1,950,,7741,250,2,ServiceLog,2G,EDGE,-1,-75,1435844901866,vlad,406083720,0.1700246757468523,130$,$131,37.60833718228301,55.866659130892444
33,1,950,,7741,250,2,ServiceLog,2G,EDGE,-1,-79,1435844902897,vlad,406083720,0.17720826940030773,130$,$131,37.60848118991879,55.86680018694307
34,1,950,,7741,250,2,ServiceLog,2G,EDGE,-1,-79,1435844903926,vlad,406083720,0.1843779272082032,130$,$131,37.608624918186294,55.86694096884058
35,1,950,,7741,250,2,ServiceLog,2G,EDGE,-1,-79,1435844904983,vlad,406083720,0.19174267688671107,130$,$131,37.60877255740985,55.86708558098985
36,1,950,,7741,250,2,ServiceLog,2G,EDGE,-1,-83,1435844906011,vlad,406083720,0.1989053659412242,130$,$131,37.60891614597657,55.8672262250172
37,1,950,,7741,250,2,ServiceLog,2G,EDGE,-1,-83,1435844907065,vlad,406083720,0.206249214343199,130$,$131,37.60906113380364,55.86737113589103
38,1,950,,7741,250,2,ServiceLog,2G,EDGE,-1,-83,1435844908100,vlad,406083720,0.21346067636536525,130$,$131,37.609203449028136,55.86751345270106
39,1,950,,7741,250,2,ServiceLog,2G,EDGE,-1,-87,1435844909127,vlad,406083720,0.22061639998890534,130$,$131,37.60934466427837,55.86765466900913
40,1,950,,7741,250,2,ServiceLog,2G,EDGE,-1,-87,1435844910159,vlad,406083720,0.22780695907333384,130$,$131,37.60948656699202,55.86779657226857
41,1,950,,7741,250,2,ServiceLog,2G,EDGE,-1,-87,1435844911188,vlad,406083720,0.23497661688122928,130$,$131,37.60962805722762,55.86793806253216
42,1,950,,7741,250,2,ServiceLog,2G,EDGE,-1,-91,1435844912233,vlad,406083720,0.242257756469991,130$,$131,37.60977174751011,55.868081752315575
43,1,950,,7741,250,2,ServiceLog,2G,EDGE,-1,-91,1435844913271,vlad,406083720,0.24949012142989493,130$,$131,37.60991447524545,55.86822447902889
44,1,950,,7741,250,2,ServiceLog,2G,EDGE,-1,-91,1435844914301,vlad,406083720,0.25666674799117273,130$,$131,37.61005610300652,55.86836610525735
45,1,950,,7741,250,2,ServiceLog,2G,EDGE,-1,-91,1435844915328,vlad,406083720,0.2638224699535081,130$,$131,37.61019731822396,55.86850731843246
46,1,950,,7741,250,2,ServiceLog,2G,EDGE,-1,-91,1435844916361,vlad,406083720,0.271019997791319,130$,$131,37.610308204069746,55.86865771337294
47,1,950,,7741,250,2,ServiceLog,2G,EDGE,-1,-91,1435844917373,vlad,406083720,0.2780712050649659,130$,$131,37.61041384352711,55.86880585298152
48,1,950,,7741,250,2,ServiceLog,2G,EDGE,-1,-91,1435844918400,vlad,406083720,0.2852269286885059,130$,$131,37.61052104882279,55.868956187808195
49,1,950,,7741,250,2,ServiceLog,2G,EDGE,-1,0,1435844919429,vlad,406083720,0.29239658483519676,130$,$131,37.610628462852105,55.86910681476009
50,1,950,,7741,250,2,ServiceLog,2G,EDGE,-1,0,1435844920460,vlad,406083720,0.2995801784886522,130$,$131,37.61073608568974,55.86925773393846
51,1,950,,7741,250,2,ServiceLog,2G,EDGE,-1,0,1435844921488,vlad,406083720,0.3067428675431654,130$,$131,37.610843395339785,55.86940821335096
52,1,950,,7741,250,2,ServiceLog,2G,EDGE,-1,-91,1435844922519,vlad,406083720,0.3139264611966208,130$,$131,37.61095101817741,55.869559131358116
53,1,950,,7741,250,2,ServiceLog,2G,EDGE,-1,-91,1435844923547,vlad,406083720,0.32108915025113394,130$,$131,37.611058327827465,55.86970960960279
54,1,950,,7741,250,2,ServiceLog,2G,EDGE,-1,-91,1435844924579,vlad,406083720,0.3282797109967671,130$,$131,37.611134762168845,55.86986628989889
55,1,950,,7741,250,2,ServiceLog,2G,EDGE,-1,-89,1435844925608,vlad,406083720,0.33544936880466253,130$,$131,37.61120311640207,55.87002392459144
56,1,950,,7741,250,2,ServiceLog,2G,EDGE,-1,-89,1435844926638,vlad,406083720,0.3426259937047357,130$,$131,37.611271537058315,55.87018171182422
57,250-2-7741-950,57886,,26627,-1,-1,ServiceLog,2G,EDGE,-1,0,1435844926638,vlad,406083720,0.3426259937047357,130$,$131,37.611271537058315,55.87018171182422
58,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435844927660,vlad,406083720,0.349746878544978,130$,$131,37.611339426298805,55.87033827290724
59,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435844928673,vlad,406083720,0.35680505457200723,130$,$131,37.61140671768471,55.8704934546399
60,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435844929700,vlad,406083720,0.36396077653434267,130$,$131,37.61147493905609,55.870650780393824
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435844930713,vlad,406083720,0.37101895256137185,130$,$131,37.611542230441984,55.87080596087773
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435844931729,vlad,406083720,0.3780980315261388,130$,$131,37.61159628998383,55.87096311126676
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435844932754,vlad,406083720,0.3852398176429142,130$,$131,37.611641355332964,55.871122718747685
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435844933780,vlad,406083720,0.3923885725130719,130$,$131,37.61168646465559,55.871282481312136
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435844934803,vlad,406083720,0.399516424445492,130$,$131,37.6117314420787,55.87144177607695
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435844935816,vlad,406083720,0.40657460047252114,130$,$131,37.61177597984022,55.87159951306581
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435844936832,vlad,406083720,0.4136536794372881,130$,$131,37.61181999858916,55.87175777259493
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435844937843,vlad,406083720,0.4206979196187573,130$,$131,37.61186173158,55.8719154307771
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435844938854,vlad,406083720,0.4277421614614311,130$,$131,37.61189642654827,55.87207307913929
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435844939879,vlad,406083720,0.43488394757820653,130$,$131,37.611852786076625,55.87223280664686
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435844940904,vlad,406083720,0.44202573535618656,130$,$131,37.61180914559483,55.872392533534594
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435844941930,vlad,406083720,0.4491744902263443,130$,$131,37.61176546254004,55.87255241558416
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435844942955,vlad,406083720,0.4563162763431197,130$,$131,37.611721822068404,55.87271214112011
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435844943979,vlad,406083720,0.4634510970289221,130$,$131,37.61167822415959,55.872871710218675
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435844945004,vlad,406083720,0.4705928831456976,130$,$131,37.61163458368795,55.873031434441295
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435844946029,vlad,406083720,0.47773467092367755,130$,$131,37.61159094320615,55.87319115804408
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435844947311,vlad,406083720,0.48666713096528585,130$,$131,37.61153636067417,55.87339092848528
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435844948336,vlad,406083720,0.49380891708206126,130$,$131,37.61149272020253,55.87355065057223
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435844949361,vlad,406083720,0.5009507048600413,130$,$131,37.61144907972073,55.87371037203935
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435844950385,vlad,406083720,0.5080855238846391,130$,$131,37.611405481822075,55.873869936998766
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435844951409,vlad,406083720,0.5152203429092369,130$,$131,37.61136209662335,55.87402951954164
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435844952434,vlad,406083720,0.5223621306872168,130$,$131,37.611318699669454,55.87418925992156
83,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435844953459,vlad,406083720,0.529503918465197,130$,$131,37.61127530271554,55.874348999644354
84,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435844954483,vlad,406083720,0.5366387374897946,130$,$131,37.61123194810715,55.874508582841486
85,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435844955508,vlad,406083720,0.54378052360657,130$,$131,37.61118855116334,55.874668321213484
86,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435844956532,vlad,406083720,0.5509153442923724,130$,$131,37.61114519654485,55.8748279031354
87,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435844957556,vlad,406083720,0.5580501633169702,130$,$131,37.61110184193645,55.87498748436431
88,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435844958582,vlad,406083720,0.5651989181871279,130$,$131,37.61105840264713,55.875147376632114
89,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435844959608,vlad,406083720,0.5723476730572856,130$,$131,37.611014963357796,55.8753072682415
90,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435844960636,vlad,406083720,0.5795103621117987,130$,$131,37.61097143939764,55.87546747084748
91,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435844961647,vlad,406083720,0.5865546039544726,130$,$131,37.610926611469914,55.875624712652424
92,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435844962671,vlad,406083720,0.5936894229790703,130$,$131,37.61081897208013,55.87577441355863
93,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435844963695,vlad,406083720,0.600824242003668,130$,$131,37.61071133269035,55.87592411388766
94,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435844964721,vlad,406083720,0.6079729968738257,130$,$131,37.61060348305756,55.87607410603498
95,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435844965746,vlad,406083720,0.6151147846518058,130$,$131,37.61049573853373,55.87622395142311
96,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435844966770,vlad,406083720,0.6222496036764036,130$,$131,37.610388099143954,55.87637365001893
97,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435844967795,vlad,406083720,0.6293913914543836,130$,$131,37.61028035462012,55.876523494251046
98,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435844968819,vlad,406083720,0.6365262104789813,130$,$131,37.610172715230355,55.87667319169196
99,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435844969843,vlad,406083720,0.6436610295035791,130$,$131,37.61006507584057,55.87682288855571
100,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435844970868,vlad,406083720,0.6508028172815591,130$,$131,37.60995733131675,55.87697273105406
101,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435844971892,vlad,406083720,0.6579376363061568,130$,$131,37.60984969192697,55.87712242676291
102,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435844972917,vlad,406083720,0.6650794240841368,130$,$131,37.609741947403144,55.877272268105244
103,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435844973941,vlad,406083720,0.6722142431087346,130$,$131,37.60963430801337,55.8774219626592
104,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435844974965,vlad,406083720,0.6793490621333322,130$,$131,37.60952666862359,55.877571656636
105,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435844975991,vlad,406083720,0.68649781700349,130$,$131,37.609418572550055,55.877721579637615
106,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435844977014,vlad,406083720,0.69362566893591,130$,$131,37.60928859913251,55.87786540991145
107,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435844978030,vlad,406083720,0.7007047479006769,130$,$131,37.60915951506976,55.87800825548632
108,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435844979044,vlad,406083720,0.7077698910198837,130$,$131,37.609030685121375,55.87815081933197
109,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435844980087,vlad,406083720,0.7150370947630855,130$,$131,37.608898170681485,55.8782974599076
110,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435844981108,vlad,406083720,0.7221510125111502,130$,$131,37.608768451348,55.878441006879974
111,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435844982137,vlad,406083720,0.7293206703190456,130$,$131,37.6086377156177,55.878585678056616
112,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435844983151,vlad,406083720,0.7363858134382525,130$,$131,37.60850888566931,55.878728239781935
113,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435844984176,vlad,406083720,0.7435276012162325,130$,$131,37.60837865813742,55.87887234752489
114,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435844985204,vlad,406083720,0.7506902902707456,130$,$131,37.608248049479435,55.87901687647872
115,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435844986214,vlad,406083720,0.7577275633600372,130$,$131,37.60811972772945,55.87915887426146
116,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435844987227,vlad,406083720,0.7647857393870664,130$,$131,37.60799102482309,55.87930129330107
117,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435844988244,vlad,406083720,0.771871785444011,130$,$131,37.60786181371831,55.87944427417328
118,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435844989288,vlad,406083720,0.779145957940595,130$,$131,37.6077291722061,55.8795910504768
119,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435844990306,vlad,406083720,0.7862389710897173,130$,$131,37.60759983405929,55.87973417086117
120,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435844991320,vlad,406083720,0.7933041142089242,130$,$131,37.6074710041109,55.87987672836913
121,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435844992337,vlad,406083720,0.8003901602658688,130$,$131,37.60734179300612,55.88001970712202
122,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435844993371,vlad,406083720,0.807594656857062,130$,$131,37.60721042200509,55.880165075371686
123,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435844994411,vlad,406083720,0.814840957662526,130$,$131,37.60707828872158,55.88031128657402
124,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435844995441,vlad,406083720,0.822017582562599,130$,$131,37.606947425949244,55.88045609135793
125,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435844996490,vlad,406083720,0.8293265921812761,130$,$131,37.60681414919659,55.880603566750466
126,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435844997522,vlad,406083720,0.8365171529269094,130$,$131,37.6066830323099,55.88074865162899
127,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435844998535,vlad,406083720,0.8435753289539385,130$,$131,37.606554329403544,55.8808910648365
128,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435844999546,vlad,406083720,0.8506195691354077,130$,$131,37.60642588061153,55.881033196338784
129,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845000560,vlad,406083720,0.8576847122546147,130$,$131,37.606297050663144,55.88117574907654
130,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845001573,vlad,406083720,0.8647428882816438,130$,$131,37.60616834775677,55.88131816071722
131,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845002591,vlad,406083720,0.8718359030919708,130$,$131,37.60603900957968,55.88146127476791
132,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845003616,vlad,406083720,0.8789776892087462,130$,$131,37.605908782078075,55.881605372332416
133,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845004628,vlad,406083720,0.8860288981435978,130$,$131,37.605780206213744,55.88174764182496
134,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845005639,vlad,406083720,0.8930731383250669,130$,$131,37.605602212710366,55.88187098623147
135,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845006653,vlad,406083720,0.9001382831054784,130$,$131,37.605414414770905,55.88199117938644
136,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845007689,vlad,406083720,0.9073567122198224,130$,$131,37.60522254239519,55.88211397984994
137,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845008705,vlad,406083720,0.9144357911845892,130$,$131,37.60503437407251,55.882234409300814
138,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845009735,vlad,406083720,0.9216124160846624,130$,$131,37.60484361289061,55.88235649782398
139,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845010771,vlad,406083720,0.9288308468602109,130$,$131,37.60465174047074,55.882479297160046
140,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845011787,vlad,406083720,0.9359099258249779,130$,$131,37.604463572148056,55.88259972547757
141,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845012799,vlad,406083720,0.9429611347598293,130$,$131,37.60427614463598,55.882719679302575
142,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845013815,vlad,406083720,0.9500402137245963,130$,$131,37.6040879763133,55.88284010687433
143,1,-1,1301,-1,-1,-1,Бибирево 1,unknown,unknown,-1,-1,1435845013953,vlad,406083720,0.9500402137245963,130$,$131,37.6040879763133,55.88284010687433
144,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845014853,vlad,406083720,0.9561082563759091,130$,$131,37.60392668225042,55.88294333464452
145,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845015890,vlad,406083720,0.9625970961582351,130$,$131,37.603754203019136,55.88305372058895
146,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845016904,vlad,406083720,0.9684213330703917,130$,$131,37.60359938953335,55.883152800267126
147,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845017917,vlad,406083720,0.9737257438408107,130$,$131,37.60345839349665,55.883243036642874
148,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845018931,vlad,406083720,0.9785208003870652,130$,$131,37.603330936556,55.8833246079211
149,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845019964,vlad,406083720,0.9828763004670312,130$,$131,37.60321516342385,55.88339870151997
150,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845021001,vlad,406083720,0.9867112394989369,130$,$131,37.60311322727526,55.8834639394764
151,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845022015,vlad,406083720,0.98994043971652,130$,$131,37.603027392212304,55.88351887283915
152,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845023032,vlad,406083720,0.9926620619134278,130$,$131,37.60295504903231,55.88356517150581
153,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845024065,vlad,406083720,0.9948963214435032,130$,$131,37.60289566039287,55.88360317939867
154,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845025095,vlad,406083720,0.9965920988525693,130$,$131,37.602850585095325,55.88363202692946
155,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845026109,vlad,406083720,0.9977426281074095,130$,$131,37.602820002986945,55.88365159901907
156,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435845027141,vlad,406083720,0.9983849469899653,130$,$131,37.60280292957,55.88366252574495
157,1,-1,1302,-1,-1,-1,Бибирево 2,unknown,unknown,-1,-1,1435845027868,vlad,406083720,0.9983849469899653,130$,$131,37.60280292957,55.88366252574495
