,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
0,1,531,523,660,250,1,Первомайская 3,2G,EDGE,-1,-71,1424072360160,md,430809300,0.0,051$,$052,37.79924,55.794669999999996
1,1,531,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1424072360708,md,430809300,9.925343596355191e-05,051$,$052,37.79924002735332,55.79466841351883
2,1,531,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1424072361816,md,430809300,0.0009063694707536581,051$,$052,37.79924024978702,55.79465551245785
3,1,531,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1424072362878,md,430809300,0.0024416507371920024,051$,$052,37.7992406728963,55.7946309722853
4,1,531,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1424072363900,md,430809300,0.004623042260905552,051$,$052,37.79924127406758,55.79459610456016
5,1,531,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1424072364919,md,430809300,0.007485417608175997,051$,$052,37.79924206291169,55.794550351828896
6,1,531,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1424072365951,md,430809300,0.011083878849638396,051$,$052,37.79924305461425,55.79449283328977
7,1,531,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1424072366966,md,430809300,0.015309765747525135,051$,$052,37.7992442192295,55.79442528574239
8,1,531,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1424072367991,md,430809300,0.020268382346975457,051$,$052,37.799245585778266,55.79434602592569
9,1,531,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1424072369008,md,430809300,0.025874672780340113,051$,$052,37.79924713081992,55.79425641332779
10,1,531,,660,250,1,ServiceLog,2G,EDGE,-1,-75,1424072370024,md,430809300,0.03215812879780025,051$,$052,37.799248862482145,55.794155976470634
11,1,531,524,660,250,1,Первомайская 4,2G,EDGE,-1,-75,1424072370475,md,430809300,0.03215812879780025,051$,$052,37.799248862482145,55.794155976470634
12,1,531,,660,250,1,ServiceLog,2G,EDGE,-1,-75,1424072371038,md,430809300,0.035996901766910755,051$,$052,37.79924992041239,55.79409461611543
13,1,531,,660,250,1,ServiceLog,2G,EDGE,-1,-75,1424072372060,md,430809300,0.042965327940765595,051$,$052,37.79925263335882,55.79398323523635
14,1,531,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1424072373107,md,430809300,0.0501042169407172,051$,$052,37.799255447771664,55.79386912964138
15,1,531,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1424072374127,md,430809300,0.05705900725894401,051$,$052,37.799258189606036,55.7937579662962
16,1,531,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1424072375149,md,430809300,0.06402743343279885,051$,$052,37.799260936816154,55.79364658468125
17,1,531,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1424072376217,md,430809300,0.0713095086706757,051$,$052,37.79926380767829,55.793530189436225
18,1,531,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1424072377231,md,430809300,0.07822338817074144,051$,$052,37.79926653338411,55.79341967903687
19,1,531,,660,250,1,ServiceLog,2G,EDGE,-1,-75,1424072378250,md,430809300,0.08517136056115422,051$,$052,37.79926927253061,55.793308623386054
20,1,531,,660,250,1,ServiceLog,2G,EDGE,-1,-75,1424072379267,md,430809300,0.09210569547030051,051$,$052,37.7992720063007,55.793197785399556
21,1,531,,660,250,1,ServiceLog,2G,EDGE,-1,-75,1424072380282,md,430809300,0.09902639452381874,051$,$052,37.79927473469503,55.79308716505324
22,1,531,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1424072381547,md,430809300,0.10765169745372738,051$,$052,37.799278135106974,55.792949297905224
23,1,531,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1424072382571,md,430809300,0.11463376273448722,051$,$052,37.79928088769413,55.79283769596868
24,1,531,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1424072383591,md,430809300,0.12158855305271403,051$,$052,37.799283629528496,55.79272652967959
