,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
25,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849112941,vlad,514465652,0.13850556766136973,035$,$036,37.5618633562941,55.78800969786703
26,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849113973,vlad,514465652,0.146802488603497,035$,$036,37.562086145780825,55.78790740735702
27,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849115004,vlad,514465652,0.15509136855995936,035$,$036,37.56230871935044,55.78780521571395
28,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849116040,vlad,514465652,0.16342044769433936,035$,$036,37.56253237235114,55.787702528194686
29,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849117066,vlad,514465652,0.1716691303896864,035$,$036,37.56275386654117,55.78760083159995
30,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849118101,vlad,514465652,0.1799901704552038,035$,$036,37.56297730367625,55.787498242654635
31,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849119135,vlad,514465652,0.18830316953505627,035$,$036,37.563200524894214,55.787395752575726
32,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849120169,vlad,514465652,0.19661616861490872,035$,$036,37.56342374611219,55.78729326222719
33,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849121203,vlad,514465652,0.20492916961156352,035$,$036,37.563646967381636,55.78719077158537
34,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849122234,vlad,514465652,0.2132180495680259,035$,$036,37.563869540951266,55.78708857806239
35,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849123271,vlad,514465652,0.22155516777126846,035$,$036,37.56409340981758,55.78698578954009
36,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849124301,vlad,514465652,0.22983601057567052,035$,$036,37.564315767573056,55.78688369457001
37,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849125331,vlad,514465652,0.2381168514632703,035$,$036,37.56453812527705,55.786781599356
38,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849126363,vlad,514465652,0.24641377048859525,035$,$036,37.56476091471231,55.78667930564489
39,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849127394,vlad,514465652,0.2547026523618599,035$,$036,37.56498348833341,55.78657711075657
40,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849128425,vlad,514465652,0.2629915323183223,035$,$036,37.56520606190304,55.78647491562381
41,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849129462,vlad,514465652,0.27132865052156485,035$,$036,37.565429930769355,55.78637212548236
42,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849130497,vlad,514465652,0.2796496905870822,035$,$036,37.565653367904424,55.78626953330134
43,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849131534,vlad,514465652,0.2879868087903248,035$,$036,37.565877236770746,55.786166742618
44,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849132571,vlad,514465652,0.2963239289103697,035$,$036,37.56610110568853,55.78606395163981
45,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849133605,vlad,514465652,0.3046369279902222,035$,$036,37.5663243269065,55.78596145778747
46,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849134639,vlad,514465652,0.3129499270700746,035$,$036,37.56654754812448,55.78585896366551
47,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849135674,vlad,514465652,0.321270967135592,035$,$036,37.56677098525955,55.785756370133136
48,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849136735,vlad,514465652,0.3298010364091531,035$,$036,37.56700003526116,55.78565119911307
49,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849137769,vlad,514465652,0.33811403740580787,035$,$036,37.5672232565306,55.785548704151225
50,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849138799,vlad,514465652,0.34639487829340765,035$,$036,37.56744561423461,55.78544660543866
51,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849139830,vlad,514465652,0.35468375824987003,035$,$036,37.56765228064595,55.78533439653172
52,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849140860,vlad,514465652,0.36296459913746976,035$,$036,37.56785764850174,55.785221605051746
53,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849141891,vlad,514465652,0.37125348101073447,035$,$036,37.568063215776895,55.78510870372026
54,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849142917,vlad,514465652,0.37950216370608153,035$,$036,37.568267786097856,55.78499634960959
55,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849143951,vlad,514465652,0.387815162785934,035$,$036,37.56847395148848,55.78488311912695
56,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849144983,vlad,514465652,0.3961120837280612,035$,$036,37.56867971813545,55.78477010731481
57,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849146014,vlad,514465652,0.40440096368452366,035$,$036,37.56888528536306,55.78465720470107
58,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849147050,vlad,514465652,0.4127300428189036,035$,$036,37.56909184954486,55.78454375420583
59,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849148081,vlad,514465652,0.42101892469216823,035$,$036,37.56929741682001,55.78443085091002
60,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849149120,vlad,514465652,0.42937212103313604,035$,$036,37.56950457911727,55.78431707125248
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849150341,vlad,514465652,0.4391885371648285,035$,$036,37.569748029795754,55.78418336051858
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849151372,vlad,514465652,0.44747741712129085,035$,$036,37.56995359702337,55.784070456204525
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849152424,vlad,514465652,0.4559351309414839,035$,$036,37.570163351392004,55.783955251837014
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849153460,vlad,514465652,0.46426421007586394,035$,$036,37.5703699155738,55.78384179929773
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849154491,vlad,514465652,0.47255309003232626,035$,$036,37.57057548280142,55.78372889399388
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849155522,vlad,514465652,0.4808419719055909,035$,$036,37.57078105007657,55.78361598833674
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849156554,vlad,514465652,0.48913889093091595,035$,$036,37.570986816676005,55.783502972875176
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849157589,vlad,514465652,0.49745993099643326,035$,$036,37.571193181485974,55.78338962852258
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849158623,vlad,514465652,0.5057729300762858,035$,$036,37.571399346876596,55.78327639337035
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849159660,vlad,514465652,0.5141100501963306,035$,$036,37.57160611047775,55.783162829323906
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849160692,vlad,514465652,0.5224069692216556,035$,$036,37.57181187707719,55.783049812547894
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849161721,vlad,514465652,0.5306797710403928,035$,$036,37.572017045561154,55.78293712395887
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849162751,vlad,514465652,0.5389606119279926,035$,$036,37.57222241341695,55.78282432553867
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849163783,vlad,514465652,0.5472575328701198,035$,$036,37.572428180063916,55.78271130775468
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849164813,vlad,514465652,0.5555383737577196,035$,$036,37.57263354791971,55.78259850868074
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849165844,vlad,514465652,0.5638272556309842,035$,$036,37.57283911519487,55.78248559974795
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849166881,vlad,514465652,0.5721643738342269,035$,$036,37.57304587874848,55.7823720334227
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849167911,vlad,514465652,0.5804452147218266,035$,$036,37.57325124660427,55.782259233366574
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849168941,vlad,514465652,0.5887260556094264,035$,$036,37.57345661446006,55.7821464329839
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849169972,vlad,514465652,0.5970149355658887,035$,$036,37.57366218168767,55.78203352276718
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849171003,vlad,514465652,0.6053038174391534,035$,$036,37.573867748962826,55.78192061219717
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849172033,vlad,514465652,0.6135846583267532,035$,$036,37.57407311681862,55.781807810834195
83,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849173069,vlad,514465652,0.6219137374611331,035$,$036,37.57427968100042,55.78169435204186
84,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849174081,vlad,514465652,0.6300498655251946,035$,$036,37.57448145992573,55.781583521311795
85,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849175112,vlad,514465652,0.6383387454816569,035$,$036,37.57468702715334,55.7814706094639
86,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849176142,vlad,514465652,0.6466195863692566,035$,$036,37.57489239500912,55.78135780679818
87,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849177172,vlad,514465652,0.6549004272568565,035$,$036,37.57509776286492,55.78124500380589
88,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849178203,vlad,514465652,0.6631893091301212,035$,$036,37.57530333014007,55.78113209095093
89,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849179233,vlad,514465652,0.6714701500177208,035$,$036,37.575508697995865,55.78101928730522
90,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849180262,vlad,514465652,0.679742951836458,035$,$036,37.57571386647983,55.7809065928436
91,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849181276,vlad,514465652,0.6878951580382447,035$,$036,37.575916044148784,55.78079554085095
92,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849182309,vlad,514465652,0.6962001180492345,035$,$036,37.57612201016758,55.780682407671016
93,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849183343,vlad,514465652,0.7045131171290872,035$,$036,37.576328175558196,55.78056916465103
94,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849184380,vlad,514465652,0.7128502372491319,035$,$036,37.57653493915935,55.780455592713984
95,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849185411,vlad,514465652,0.7211391172055943,035$,$036,37.57674050638696,55.780342677597616
96,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849186441,vlad,514465652,0.7294199580931942,035$,$036,37.57694587424275,55.78022987166661
97,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849187473,vlad,514465652,0.7377168790353213,035$,$036,37.57715164088973,55.7801168463572
98,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849188504,vlad,514465652,0.7460057589917837,035$,$036,37.57735720811734,55.78000393025926
99,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849189515,vlad,514465652,0.7541338479869826,035$,$036,37.577558787670824,55.779893204234554
100,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849190545,vlad,514465652,0.7624146888745823,035$,$036,37.57776415552662,55.77978039700236
101,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849191557,vlad,514465652,0.7705508150218414,035$,$036,37.577965934404396,55.77966956085448
102,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849192591,vlad,514465652,0.7788638160184962,035$,$036,37.57817209984254,55.77955631486489
103,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849193624,vlad,514465652,0.7871687760294861,035$,$036,37.57837806586134,55.779443178087064
104,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849194660,vlad,514465652,0.7954978551638661,035$,$036,37.57858463004314,55.77932971240943
105,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849195691,vlad,514465652,0.8037867351203285,035$,$036,37.57879019727075,55.77921679403059
106,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849196721,vlad,514465652,0.8120675760079282,035$,$036,37.57899393775056,55.779103071054585
107,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849197752,vlad,514465652,0.8203564578811928,035$,$036,37.57919440269063,55.77898728697919
108,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849198782,vlad,514465652,0.8286372987687927,035$,$036,37.579394673161076,55.77887161488159
109,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849199795,vlad,514465652,0.8367814659017166,035$,$036,37.57959163820427,55.77875785159577
110,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849200829,vlad,514465652,0.8450944649815691,035$,$036,37.57979268641412,55.77864172960755
111,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849201863,vlad,514465652,0.8534074640614217,035$,$036,37.57999373462398,55.77852560727332
112,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849202894,vlad,514465652,0.8616963459346862,035$,$036,37.58019419956405,55.778409821482164
113,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849203932,vlad,514465652,0.8700415032067915,035$,$036,37.58039602551331,55.77829324924329
114,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849204961,vlad,514465652,0.8783143050255287,035$,$036,37.580596101560495,55.77817768738261
115,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849205993,vlad,514465652,0.8866112259676558,035$,$036,37.580796760923825,55.77806178826035
116,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849207060,vlad,514465652,0.8951895334879972,035$,$036,37.58100422556492,55.77794195810577
117,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849208777,vlad,514465652,0.9089936152958852,035$,$036,37.58134292532019,55.777751935427055
118,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849209812,vlad,514465652,0.9173146553614024,035$,$036,37.581555251694475,55.77764211178423
119,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849210846,vlad,514465652,0.925627654441255,035$,$036,37.58176737288847,55.77753239395977
120,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849211859,vlad,514465652,0.9337718215741789,035$,$036,37.58197518603025,55.77742490413792
121,1,-1,351,-1,-1,-1,Белорусская (ЗАМ) 1,unknown,unknown,-1,-1,1435849212707,vlad,514465652,0.9337718215741789,035$,$036,37.58197518603025,55.77742490413792
122,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849212888,vlad,514465652,0.9352171507465055,035$,$036,37.58201206621595,55.777405828101664
123,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849213923,vlad,514465652,0.9431035653102005,035$,$036,37.58221967818473,55.777305956233405
124,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849214962,vlad,514465652,0.950372713780994,035$,$036,37.58241783886157,55.77721839688069
125,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849215996,vlad,514465652,0.9569625682472395,035$,$036,37.582598993235216,55.77714014940727
126,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849217031,vlad,514465652,0.962915100332597,035$,$036,37.58276642817824,55.777072309702724
127,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849218057,vlad,514465652,0.9681802432391771,035$,$036,37.58291452799357,55.777012303923684
128,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849219091,vlad,514465652,0.972846166014531,035$,$036,37.58304577273159,55.77695912725923
129,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849220123,vlad,514465652,0.9768621651657049,035$,$036,37.58315873618638,55.77691335759678
130,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849221154,vlad,514465652,0.9802349274929107,035$,$036,37.583253606446625,55.776874918754004
131,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849222184,vlad,514465652,0.9829663107677097,035$,$036,37.5833304357684,55.776843789579814
132,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849223215,vlad,514465652,0.9850616191165273,035$,$036,37.58338937334807,55.77681990964132
133,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849224247,vlad,514465652,0.9865189934707757,035$,$036,37.58343036689308,55.77680330013941
134,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849225279,vlad,514465652,0.9873360909230445,035$,$036,37.5834533505013,55.7767939877852
135,1,-1,352,-1,-1,-1,Белорусская (ЗАМ) 2,unknown,unknown,-1,-1,1435849226080,vlad,514465652,0.9873360909230445,035$,$036,37.5834533505013,55.7767939877852
