,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
32,1,160,,7763,250,2,ServiceLog,2G,EDGE,-1,-53,1435909492201,Andrey,583693606,0.20798618873715125,219$,$151,37.65376532242616,55.75975037041419
33,1,160,,7763,250,2,ServiceLog,2G,EDGE,-1,-57,1435909493257,Andrey,583693606,0.21673475441327666,219$,$151,37.65364414905529,55.75985498174535
34,1,160,,7763,250,2,ServiceLog,2G,EDGE,-1,-61,1435909494286,Andrey,583693606,0.22525963558117792,219$,$151,37.65352607386152,55.75995691808992
35,1,160,,7763,250,2,ServiceLog,2G,EDGE,-1,-67,1435909495311,Andrey,583693606,0.23375137866919582,219$,$151,37.65340845765189,55.760058457920685
36,1,160,,7763,250,2,ServiceLog,2G,EDGE,-1,-75,1435909496358,Andrey,583693606,0.24242538218417686,219$,$151,37.65328831701584,55.760162176853534
37,1,160,,7763,250,2,ServiceLog,2G,EDGE,-1,-83,1435909497372,Andrey,583693606,0.2508259930835043,219$,$151,37.65317196304677,55.760262626445844
38,1,160,,7763,250,2,ServiceLog,2G,EDGE,-1,-91,1435909498379,Andrey,583693606,0.25916861184923345,219$,$151,37.65305641230678,55.76036238234607
39,1,160,,7763,250,2,ServiceLog,2G,EDGE,-1,-97,1435909499395,Andrey,583693606,0.26758579277610706,219$,$151,37.652939828831975,55.76046302955611
40,1,160,,7763,250,2,ServiceLog,2G,EDGE,-1,-97,1435909500432,Andrey,583693606,0.27617695010377513,219$,$151,37.65282083566994,55.760565756795636
41,1,160,,7763,250,2,ServiceLog,2G,EDGE,-1,-99,1435909501443,Andrey,583693606,0.28455270892459666,219$,$151,37.652704825918455,55.760665908185224
42,1,160,,7763,250,2,ServiceLog,2G,EDGE,-1,-101,1435909502451,Andrey,583693606,0.29290361171649454,219$,$151,37.65258916043927,55.760765762107944
43,1,160,,7763,250,2,ServiceLog,2G,EDGE,-1,-103,1435909503471,Andrey,583693606,0.30135393072325145,219$,$151,37.65247157720305,55.760866596220694
44,1,160,,7763,250,2,ServiceLog,2G,EDGE,-1,-103,1435909504491,Andrey,583693606,0.3098042497300084,219$,$151,37.652346504581274,55.7609645453362
45,1,160,,7763,250,2,ServiceLog,2G,EDGE,-1,-103,1435909505523,Andrey,583693606,0.3183539849516245,219$,$151,37.652219960506564,55.76106364655193
46,1,160,,7763,250,2,ServiceLog,2G,EDGE,-1,-103,1435909506532,Andrey,583693606,0.3267131737448999,219$,$151,37.65209623669714,55.761160538873
47,1,160,,7763,250,2,ServiceLog,2G,EDGE,-1,-103,1435909507574,Andrey,583693606,0.33534575317862,219$,$151,37.65196846645063,55.761260599843816
48,1,160,,7763,250,2,ServiceLog,2G,EDGE,-1,-103,1435909508586,Andrey,583693606,0.3437297960256101,219$,$151,37.65184437477798,55.7613577797599
49,1,160,,7763,250,2,ServiceLog,2G,EDGE,-1,-105,1435909509598,Andrey,583693606,0.3521138388726003,219$,$151,37.65172028310533,55.76145495943379
50,1,160,,7763,250,2,ServiceLog,2G,EDGE,-1,-107,1435909510624,Andrey,583693606,0.3606138659867868,219$,$151,37.65159450577711,55.76155349577121
51,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-107,1435909511647,Andrey,583693606,0.36908903904725854,219$,$151,37.651469135371386,55.76165175955956
52,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-103,1435909512658,Andrey,583693606,0.3774647958928711,219$,$151,37.65134523559652,55.76174887044217
53,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-99,1435909513722,Andrey,583693606,0.38627963772876334,219$,$151,37.65121484058398,55.761851071938565
54,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-93,1435909514747,Andrey,583693606,0.39477138081678126,219$,$151,37.651089225063366,55.76194952709337
55,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-89,1435909515767,Andrey,583693606,0.40322169982353817,219$,$151,37.650964222315345,55.76204750172142
56,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-83,1435909516778,Andrey,583693606,0.41159745864435976,219$,$151,37.65084039143233,55.7621446394564
57,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-83,1435909517785,Andrey,583693606,0.4199400774100889,219$,$151,37.65071710392787,55.76224141416922
58,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-81,1435909518797,Andrey,583693606,0.42832411828187017,219$,$151,37.650593204286096,55.76233866913816
59,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-81,1435909519824,Andrey,583693606,0.4368324294222252,219$,$151,37.650467468174064,55.76243736539565
60,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-79,1435909520832,Andrey,583693606,0.445183334189332,219$,$151,37.65034405821878,55.76253423549908
61,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-79,1435909521846,Andrey,583693606,0.4535839450886595,219$,$151,37.65021991370458,55.76263168194851
62,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-77,1435909522905,Andrey,583693606,0.4623573648184996,219$,$151,37.65009025980878,55.762733452692146
63,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-77,1435909523933,Andrey,583693606,0.4708739619602323,219$,$151,37.64996620021936,55.762832909614076
64,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-75,1435909524947,Andrey,583693606,0.4792745728595597,219$,$151,37.64985637304617,55.76293565214003
65,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-75,1435909525989,Andrey,583693606,0.48790715426848874,219$,$151,37.64974351315719,55.76304123146762
66,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-75,1435909527000,Andrey,583693606,0.4962829111141013,219$,$151,37.64963401091875,55.763143669472555
67,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-73,1435909528040,Andrey,583693606,0.5048989224954842,219$,$151,37.64952136766155,55.763249045581325
68,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-73,1435909529081,Andrey,583693606,0.5135232198782446,219$,$151,37.64940861607554,55.76335452274492
69,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-73,1435909530113,Andrey,583693606,0.5220729531246516,219$,$151,37.64929683931963,55.76345908769012
70,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-73,1435909531135,Andrey,583693606,0.5305398421589549,219$,$151,37.64918614564514,55.76356263915772
71,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-71,1435909532144,Andrey,583693606,0.5388990309522302,219$,$151,37.64907686001266,55.76366487316359
72,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-71,1435909533159,Andrey,583693606,0.5473079258777261,219$,$151,37.64896726369382,55.76376782925036
73,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-71,1435909534174,Andrey,583693606,0.5557168227784313,219$,$151,37.64885777700582,55.76387082208975
74,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-67,1435909535213,Andrey,583693606,0.5643245501336455,219$,$151,37.64874570147791,55.763976249938615
75,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-67,1435909536238,Andrey,583693606,0.5728162912464544,219$,$151,37.64863513613019,55.764080256903206
76,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-65,1435909537280,Andrey,583693606,0.5814488726553835,219$,$151,37.64852273699407,55.76418598859735
77,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-65,1435909538297,Andrey,583693606,0.5898743376084256,219$,$151,37.64841303458441,55.76428918325658
78,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-65,1435909539308,Andrey,583693606,0.5982500964292471,219$,$151,37.648303979365444,55.76439176884695
79,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-65,1435909540327,Andrey,583693606,0.6066921294346266,219$,$151,37.64819406123413,55.76449516588485
80,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-65,1435909541341,Andrey,583693606,0.6150927423091629,219$,$151,37.64808468240695,55.76459805534162
81,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-65,1435909542358,Andrey,583693606,0.6235182072622051,219$,$151,37.6479749799973,55.76470124891025
82,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-63,1435909543371,Andrey,583693606,0.6319105341353638,219$,$151,37.6478644685084,55.76480352637184
83,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-63,1435909544387,Andrey,583693606,0.6403277150622374,219$,$151,37.64772318924162,55.76489359297035
84,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-61,1435909545409,Andrey,583693606,0.6487946021213316,219$,$151,37.64758107567581,55.76498419123091
85,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-61,1435909546421,Andrey,583693606,0.6571786449683218,219$,$151,37.64744035261944,55.765073902825804
86,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-57,1435909547439,Andrey,583693606,0.6656123939475326,219$,$151,37.64729879526403,55.76516414608191
87,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-57,1435909548462,Andrey,583693606,0.6740875670080042,219$,$151,37.64715654262075,55.765254832375796
88,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-55,1435909549473,Andrey,583693606,0.6824633258288259,219$,$151,37.64701595860869,55.76534445470729
89,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-55,1435909550487,Andrey,583693606,0.6908639367281532,219$,$151,37.64687495746369,55.765434342754176
90,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-55,1435909551500,Andrey,583693606,0.699256263601312,219$,$151,37.64673409536301,55.76552414195357
91,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-55,1435909552560,Andrey,583693606,0.7080379673573208,219$,$151,37.64658669771544,55.76561810732457
92,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-55,1435909553570,Andrey,583693606,0.7164054401767648,219$,$151,37.646446252780855,55.76570764016005
93,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-55,1435909554582,Andrey,583693606,0.7247894830237549,219$,$151,37.64630552972448,55.76579735009034
94,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-55,1435909555604,Andrey,583693606,0.7332563720580579,219$,$151,37.64613194116977,55.7658666869521
95,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-55,1435909556617,Andrey,583693606,0.7416486989312168,219$,$151,37.64594948151592,55.76592838871552
96,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-55,1435909557629,Andrey,583693606,0.750032739802998,219$,$151,37.64576720201008,55.76599002946139
97,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-55,1435909558643,Andrey,583693606,0.7584333507023254,219$,$151,37.64558456225117,55.76605179193489
98,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-55,1435909559658,Andrey,583693606,0.7668422476030303,219$,$151,37.645401742344255,55.76611361523024
99,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-55,1435909560713,Andrey,583693606,0.7755825292529872,219$,$151,37.64521171771956,55.76617787480514
100,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-55,1435909561750,Andrey,583693606,0.7841736865806553,219$,$151,37.64502493524363,55.76624103789732
101,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-55,1435909562790,Andrey,583693606,0.7927896979620381,219$,$151,37.64483761240958,55.76630438361636
102,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-53,1435909563797,Andrey,583693606,0.8011323167277673,219$,$151,37.64465623347199,55.76636571922931
103,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-53,1435909564807,Andrey,583693606,0.8094997895472112,219$,$151,37.644474314176264,55.76642723747437
104,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-51,1435909565847,Andrey,583693606,0.8181158009285943,219$,$151,37.64428699134222,55.766490582890874
105,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-51,1435909566883,Andrey,583693606,0.8266986742300937,219$,$151,37.64408847314859,55.76653839625283
106,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-51,1435909567896,Andrey,583693606,0.8350910011032525,219$,$151,37.6438841870271,55.76657209304049
107,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-51,1435909568919,Andrey,583693606,0.8435661741637241,219$,$151,37.643677884262715,55.76660612244178
108,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-51,1435909569928,Andrey,583693606,0.8519253629569995,219$,$151,37.643474404788755,55.766639686115504
109,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-51,1435909570952,Andrey,583693606,0.8604088200436399,219$,$151,37.64326790037451,55.76667374871964
110,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-51,1435909571983,Andrey,583693606,0.8689502712390873,219$,$151,37.64305998426696,55.76670804415048
111,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-51,1435909573005,Andrey,583693606,0.8774171602733906,219$,$151,37.64285388315244,55.76674204017133
112,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-51,1435909574025,Andrey,583693606,0.8858674792801475,219$,$151,37.64264818538573,55.766775969631105
113,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-51,1435909575033,Andrey,583693606,0.8942183820720453,219$,$151,37.642444907609715,55.766809499888964
114,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-51,1435909576082,Andrey,583693606,0.9029089556145725,219$,$151,37.64223247766608,55.766842038694485
115,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-51,1435909577206,Andrey,583693606,0.9122208765495513,219$,$151,37.64199828553833,55.766859386281446
116,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-51,1435909578219,Andrey,583693606,0.92061320342271,219$,$151,37.6417872209362,55.76687502070956
117,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-51,1435909579249,Andrey,583693606,0.9291463686167799,219$,$151,37.6415726142909,55.76689091750505
118,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-51,1435909580264,Andrey,583693606,0.9375552635422759,219$,$151,37.64136113300703,55.766906582785836
119,1,640,2191,7763,250,2,Сретенский бульвар 1,2G,EDGE,-1,-51,1435909581016,Andrey,583693606,0.9375552635422759,219$,$151,37.64136113300703,55.766906582785836
120,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-51,1435909581325,Andrey,583693606,0.9400848663129011,219$,$151,37.6412975142264,55.766911295287024
121,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-51,1435909582334,Andrey,583693606,0.9479222872493566,219$,$151,37.64110040534866,55.766925895937675
122,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-51,1435909583365,Andrey,583693606,0.9552621138661499,219$,$151,37.640915810824644,55.76693956959463
123,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-51,1435909584485,Andrey,583693606,0.9624698464185538,219$,$151,37.64073453842827,55.76695299716361
124,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-53,1435909585546,Andrey,583693606,0.9685624093880982,219$,$151,37.64058126621401,55.76696414591728
125,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-57,1435909586590,Andrey,583693606,0.9738588770056782,219$,$151,37.64044795714681,55.76697355597418
126,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-61,1435909587623,Andrey,583693606,0.9784176163321504,219$,$151,37.64033321627967,55.76698165533208
127,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-63,1435909588699,Andrey,583693606,0.9824448665890541,219$,$151,37.640231852689084,55.76698881040994
128,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-67,1435909589784,Andrey,583693606,0.9857605847129242,219$,$151,37.64014839795622,55.766994701331996
129,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-69,1435909590816,Andrey,583693606,0.9882199538515937,219$,$151,37.640086497038574,55.76699907080776
130,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-69,1435909591879,Andrey,583693606,0.9900453905468448,219$,$151,37.64004055183875,55.76700231399745
131,1,640,,7763,250,2,ServiceLog,2G,EDGE,-1,-69,1435909592958,Andrey,583693606,0.9911637227032107,219$,$151,37.64001240405662,55.767004300899046
132,1,640,2192,7763,250,2,Сретенский бульвар 2,2G,EDGE,-1,-71,1435909594049,Andrey,583693606,0.9911637227032107,219$,$151,37.64001240405662,55.767004300899046
