,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
0,1,-1,1133,0,0,0,Текстильщики 3,unknown,unknown,-1,-113,1423845754020,Anna,720705142,0.0,114$,$113,37.73105,55.70887
1,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845754272,Anna,720705142,1.5242676944650049e-05,114$,$113,37.73104918268901,55.70887
2,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845755365,Anna,720705142,0.00043421460663419306,114$,$113,37.73102671745123,55.70887
3,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845756394,Anna,720705142,0.0013527616952200266,114$,$113,37.73097746503763,55.70887
4,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845757502,Anna,720705142,0.002910163592367074,114$,$113,37.73089395728575,55.70887
5,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845758521,Anna,720705142,0.004862704214960408,114$,$113,37.73078926223038,55.70887
6,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845759625,Anna,720705142,0.00754068984667603,114$,$113,37.730645668877834,55.70887
7,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845760671,Anna,720705142,0.01061778043167083,114$,$113,37.730480675553004,55.70887
8,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845761770,Anna,720705142,0.014416613204041837,114$,$113,37.73027698247597,55.70887
9,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845762781,Anna,720705142,0.018423290242140136,114$,$113,37.73006214480781,55.70887
10,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845763898,Anna,720705142,0.023420592999507158,114$,$113,37.729795305416374,55.70888145393772
11,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845764913,Anna,720705142,0.028480975409770272,114$,$113,37.72952559717504,55.70889818003884
12,1,-1,1134,0,0,0,Текстильщики 4,unknown,unknown,-1,-113,1423845765392,Anna,720705142,0.028480975409770272,114$,$113,37.72952559717504,55.70889818003884
13,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845766026,Anna,720705142,0.03194209008209732,114$,$113,37.72934112669917,55.70890962007013
14,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423845767043,Anna,720705142,0.037494066633625235,114$,$113,37.729045217475274,55.70892797102564
