,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
24,1,129614591,,26801,250,99,ServiceLog,3G,HSPA,-1,-95,1423747967690,taimyr,607833008,0.2014723941747356,011$,$010,37.61443148157446,55.756546394926474
25,1,129614591,,26801,250,99,ServiceLog,3G,HSPA,-1,-95,1423747968749,taimyr,607833008,0.21603500052878835,011$,$010,37.614311041156114,55.756459723067636
26,1,129614591,,26801,250,99,ServiceLog,3G,HSPA,-1,-89,1423747969788,taimyr,607833008,0.230322581533337,011$,$010,37.614192875342155,55.75637468788233
27,1,129614591,,26801,250,99,ServiceLog,3G,HSPA,-1,-89,1423747970807,taimyr,607833008,0.2443351339098208,011$,$010,37.614076984159695,55.75629128940077
28,1,129614591,,26801,250,99,ServiceLog,3G,HSPA,-1,-89,1423747971828,taimyr,607833008,0.2583751934112401,011$,$010,37.61396086547882,55.75620772702625
29,1,129614591,,26801,250,99,ServiceLog,3G,HSPA,-1,-89,1423747972844,taimyr,607833008,0.272346494936003,011$,$010,37.61384531546261,55.75612457370161
30,1,129614591,,26801,250,99,ServiceLog,3G,HSPA,-1,-89,1423747973863,taimyr,607833008,0.28635904731248674,011$,$010,37.613729424280145,55.75604117468524
31,1,129614591,,26801,250,99,ServiceLog,3G,HSPA,-1,-89,1423747974877,taimyr,607833008,0.3003028482694357,011$,$010,37.61362379116814,55.75595428463561
32,1,129614591,,26801,250,99,ServiceLog,3G,HSPA,-1,-89,1423747975899,taimyr,607833008,0.3143566547762012,011$,$010,37.613520669983885,55.7558653624009
33,1,129614591,,26801,250,99,ServiceLog,3G,HSPA,-1,-89,1423747976944,taimyr,607833008,0.32872674404131325,011$,$010,37.613415228043856,55.75577443875001
34,1,129614591,,26801,250,99,ServiceLog,3G,HSPA,-1,-89,1423747977963,taimyr,607833008,0.34273929969635786,011$,$010,37.61331240954177,55.75568577711206
35,1,129614591,,26801,250,99,ServiceLog,3G,HSPA,-1,-89,1423747978986,taimyr,607833008,0.35680685976559107,011$,$010,37.6132091874394,55.755596767241975
36,1,129614591,,26801,250,99,ServiceLog,3G,HSPA,-1,-89,1423747980040,taimyr,607833008,0.37130070814298743,011$,$010,37.61310283740473,55.755505059899434
37,1,129614591,,26801,250,99,ServiceLog,3G,HSPA,-1,-89,1423747981099,taimyr,607833008,0.38586331449704014,011$,$010,37.61299598285167,55.755412917285426
38,1,129614591,,26801,250,99,ServiceLog,3G,HSPA,-1,-91,1423747982142,taimyr,607833008,0.4002058999157775,011$,$010,37.61289074272381,55.75532216660669
39,1,129614591,,26801,250,99,ServiceLog,3G,HSPA,-1,-91,1423747983185,taimyr,607833008,0.41454848533451477,011$,$010,37.612785502595955,55.7552314157168
40,1,129614591,,26801,250,99,ServiceLog,3G,HSPA,-1,-91,1423747984225,taimyr,607833008,0.4288498166229704,011$,$010,37.61268056517432,55.75514092564695
41,1,129614591,,26801,250,99,ServiceLog,3G,HSPA,-1,-91,1423747985261,taimyr,607833008,0.4430961434972374,011$,$010,37.61257603135298,55.755050783402616
42,1,129614591,,26801,250,99,ServiceLog,3G,HSPA,-1,-91,1423747986316,taimyr,607833008,0.4576037454371015,011$,$010,37.61246958040021,55.7549589877517
43,1,129614591,,26801,250,99,ServiceLog,3G,HSPA,-1,-91,1423747987364,taimyr,607833008,0.47201508883249527,011$,$010,37.612363835753946,55.75486780095485
44,1,129614591,,26801,250,99,ServiceLog,3G,HSPA,-1,-91,1423747988410,taimyr,607833008,0.48639892838151416,011$,$010,37.61227331090709,55.75477214650383
45,1,129614591,,26801,250,99,ServiceLog,3G,HSPA,-1,-91,1423747989461,taimyr,607833008,0.5008515226286289,011$,$010,37.612193072892936,55.754672721590744
46,1,129614591,,26801,250,99,ServiceLog,3G,HSPA,-1,-91,1423747990514,taimyr,607833008,0.5153316207221182,011$,$010,37.61211268218273,55.754573107214036
47,1,129614591,,26801,250,99,ServiceLog,3G,HSPA,-1,-95,1423747991569,taimyr,607833008,0.5298392226619824,011$,$010,37.61203213877648,55.75447330337226
48,1,129614591,,26801,250,99,ServiceLog,3G,HSPA,-1,-95,1423747992610,taimyr,607833008,0.5441543042343449,011$,$010,37.61195266420616,55.754374823708034
49,1,129614591,,26801,250,99,ServiceLog,3G,HSPA,-1,-95,1423747993641,taimyr,607833008,0.5583318764105163,011$,$010,37.61187395306146,55.754277289785605
50,1,129614591,,26801,250,99,ServiceLog,3G,HSPA,-1,-95,1423747994686,taimyr,607833008,0.5727019656756283,011$,$010,37.61181191581072,55.75417459794769
51,1,129614591,,26801,250,99,ServiceLog,3G,HSPA,-1,-95,1423747995715,taimyr,607833008,0.5868520307268641,011$,$010,37.611754531695965,55.754072678106425
52,1,129614591,,26801,250,99,ServiceLog,3G,HSPA,-1,-95,1423747996753,taimyr,607833008,0.6011258614475059,011$,$010,37.61169664566242,55.75396986653816
53,1,129614591,,26801,250,99,ServiceLog,3G,HSPA,-1,-99,1423747997819,taimyr,607833008,0.615784726346029,011$,$010,37.61163719816288,55.75386428136311
54,1,129614591,,26801,250,99,ServiceLog,3G,HSPA,-1,-101,1423747998837,taimyr,607833008,0.6297835284386057,011$,$010,37.61158042747929,55.753763450235276
55,1,129614591,,26801,250,99,ServiceLog,3G,HSPA,-1,-101,1423747999851,taimyr,607833008,0.6437273293955547,011$,$010,37.61152387984708,55.753663015012684
56,1,129614591,,26801,250,99,ServiceLog,3G,HSPA,-1,-101,1423748000870,taimyr,607833008,0.6577398817720385,011$,$010,37.61146705340064,55.753562084322844
57,1,129614591,,26801,250,99,ServiceLog,3G,HSPA,-1,-101,1423748001902,taimyr,607833008,0.6719312042321168,011$,$010,37.611409501970755,55.75345986570791
58,1,129614591,,26801,250,99,ServiceLog,3G,HSPA,-1,-107,1423748002920,taimyr,607833008,0.6859300096032545,011$,$010,37.61135273127387,55.75335903351103
59,1,129614591,,26801,250,99,ServiceLog,3G,HSPA,-1,-107,1423748003941,taimyr,607833008,0.699970065826113,011$,$010,37.61129579328845,55.753257903926006
60,1,0,,26801,250,99,ServiceLog,3G,HSPA,-1,-109,1423748004968,taimyr,607833008,0.7140926303095348,011$,$010,37.611238520699374,55.75315617977497
61,1,0,,26801,250,99,ServiceLog,3G,HSPA,-1,-111,1423748005990,taimyr,607833008,0.7281464400948611,011$,$010,37.6111803297675,55.75305518090398
62,1,0,,26801,250,99,ServiceLog,3G,HSPA,-1,-111,1423748007021,taimyr,607833008,0.7423240089924718,011$,$010,37.611114710475704,55.75295462282297
63,1,0,,26801,250,99,ServiceLog,3G,HSPA,-1,-111,1423748008046,taimyr,607833008,0.7564190729080796,011$,$010,37.611049473049,55.75285464967295
64,1,0,,0,-1,-1,ServiceLog,unknown,unknown,-1,-111,1423748009077,taimyr,607833008,0.7705966418056902,011$,$010,37.61098385375722,55.75275409107498
65,1,0,,0,-1,-1,ServiceLog,unknown,unknown,-1,-111,1423748010108,taimyr,607833008,0.7847742139818615,011$,$010,37.61091823445025,55.75265353219453
66,1,0,,0,-1,-1,ServiceLog,unknown,unknown,-1,-111,1423748011128,taimyr,607833008,0.798800519920813,011$,$010,37.61085331526215,55.752554045962235
67,1,0,,0,-1,-1,ServiceLog,unknown,unknown,-1,-111,1423748012145,taimyr,607833008,0.812785571729483,011$,$010,37.61078858701418,55.75245485208595
68,1,0,,0,-1,-1,ServiceLog,unknown,unknown,-1,-111,1423748013187,taimyr,607833008,0.8271144068643135,011$,$010,37.610722267603535,55.75235321954444
69,1,0,,0,-1,-1,ServiceLog,unknown,unknown,-1,-111,1423748014236,taimyr,607833008,0.841539500543614,011$,$010,37.61065550267098,55.75225090398626
70,1,0,,0,-1,-1,ServiceLog,unknown,unknown,-1,-111,1423748015291,taimyr,607833008,0.8560470992049174,011$,$010,37.61058835587335,55.7521480029589
71,1,0,,0,-1,-1,ServiceLog,unknown,unknown,-1,-111,1423748016336,taimyr,607833008,0.8704171884700294,011$,$010,37.61052184552258,55.75204607700511
72,1,129614590,,26802,250,99,ServiceLog,unknown,unknown,-1,-113,1423748017397,taimyr,607833008,0.8850072986704569,011$,$010,37.61045431682951,55.75194259018703
73,1,129614590,,26802,250,99,ServiceLog,unknown,unknown,-1,-109,1423748018441,taimyr,607833008,0.8993636343731012,011$,$010,37.61038994698145,55.751840347638826
74,1,129614590,,26802,250,99,ServiceLog,3G,HSPA,-1,-101,1423748019487,taimyr,607833008,0.9137474739221203,011$,$010,37.610327676272725,55.751737466333914
75,1,129614590,111,26802,250,99,Библиотека им. Ленина 1,3G,HSPA,-1,-101,1423748020152,taimyr,607833008,0.9137474739221203,011$,$010,37.610327676272725,55.751737466333914
76,1,129614590,,26802,250,99,ServiceLog,3G,HSPA,-1,-97,1423748020509,taimyr,607833008,0.918577458878732,011$,$010,37.61030676623787,55.75170291950596
77,1,129614590,,26802,250,99,ServiceLog,3G,HSPA,-1,-93,1423748021550,taimyr,607833008,0.9317568850152932,011$,$010,37.610249709691644,55.751608652521014
78,1,129614590,,26802,250,99,ServiceLog,3G,HSPA,-1,-93,1423748022579,taimyr,607833008,0.9434603385948769,011$,$010,37.610199042945375,55.75152494236643
79,1,129614590,,26802,250,99,ServiceLog,3G,HSPA,-1,-89,1423748023629,taimyr,607833008,0.9540456912573748,011$,$010,37.610153216696396,55.75144922938887
80,1,129614590,,26802,250,99,ServiceLog,3G,HSPA,-1,-89,1423748024671,taimyr,607833008,0.963195366942342,011$,$010,37.610113605799214,55.75138378514102
81,1,129614590,,26802,250,99,ServiceLog,3G,HSPA,-1,-83,1423748025723,taimyr,607833008,0.9710635115979882,011$,$010,37.61007954292314,55.75132750712309
82,1,129614590,,26802,250,99,ServiceLog,3G,HSPA,-1,-83,1423748026788,taimyr,607833008,0.9776273986524143,011$,$010,37.610051126456355,55.75128055793006
83,1,129614590,,26802,250,99,ServiceLog,3G,HSPA,-1,-83,1423748027804,taimyr,607833008,0.9825750141903649,011$,$010,37.610029707173624,55.7512451693257
84,1,129614590,,26802,250,99,ServiceLog,3G,HSPA,-1,-83,1423748028825,taimyr,607833008,0.9862541673642685,011$,$010,37.61001377933497,55.75121885357865
85,1,129614590,,26802,250,99,ServiceLog,3G,HSPA,-1,-83,1423748029859,taimyr,607833008,0.9886593222649057,011$,$010,37.610003366906504,55.75120165030379
86,1,129614590,,26802,250,99,ServiceLog,3G,HSPA,-1,-83,1423748030884,taimyr,607833008,0.989731648165524,011$,$010,37.609998724579015,55.75119398031003
87,1,129614590,112,26802,250,99,Библиотека им. Ленина 2,3G,HSPA,-1,-83,1423748031213,taimyr,607833008,0.989731648165524,011$,$010,37.609998724579015,55.75119398031003
