,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
14,1,129593723,2194,26627,250,99,Сретенский бульвар 4,3G,HSDPA,-1,-93,1435816568840,User1,665198327,0.05225111504734555,151$,$219,37.64112963577445,55.766729536057866
15,1,129593723,,26627,250,99,ServiceLog,3G,HSDPA,-1,-89,1435816569638,User1,665198327,0.05836184402407281,151$,$219,37.64128265382603,55.76671827092925
16,1,129593723,,26627,250,99,ServiceLog,3G,HSDPA,-1,-89,1435816570699,User1,665198327,0.06648650801081837,151$,$219,37.641486102589305,55.76670329310649
17,1,129593723,,26627,250,99,ServiceLog,3G,HSDPA,-1,-87,1435816571781,User1,665198327,0.0747719817598771,151$,$219,37.64169357817107,55.766688018824915
18,1,129593723,,26627,250,99,ServiceLog,3G,HSDPA,-1,-87,1435816572837,User1,665198327,0.08285835892511213,151$,$219,37.641896068198506,55.76667311157237
19,1,129593723,,26627,250,99,ServiceLog,3G,HSDPA,-1,-87,1435816573867,User1,665198327,0.09074564133222664,151$,$219,37.64209357271733,55.76665857134593
20,1,129593723,,26627,250,99,ServiceLog,3G,HSDPA,-1,-85,1435816574894,User1,665198327,0.09860994909045034,151$,$219,37.64228913858219,55.76663980176045
21,1,129593723,,26627,250,99,ServiceLog,3G,HSDPA,-1,-85,1435816575916,User1,665198327,0.10643596820146035,151$,$219,37.642481790137225,55.76661497559434
22,1,129593723,,26627,250,99,ServiceLog,3G,HSDPA,-1,-83,1435816576934,User1,665198327,0.1142313593158245,151$,$219,37.64267368772895,55.766590246572456
23,1,129593723,,26627,250,99,ServiceLog,3G,HSDPA,-1,-83,1435816577986,User1,665198327,0.12228710665871044,151$,$219,37.64287199445815,55.766564691615976
24,1,129593723,,26627,250,99,ServiceLog,3G,HSDPA,-1,-83,1435816579016,User1,665198327,0.13017438724012176,151$,$219,37.643066154074596,55.766539671064294
25,1,129593723,,26627,250,99,ServiceLog,3G,HSDPA,-1,-77,1435816580084,User1,665198327,0.13835265569810717,151$,$219,37.6432674768817,55.76651372740471
26,1,129593723,,26627,250,99,ServiceLog,3G,HSDPA,-1,-77,1435816581095,User1,665198327,0.14609444234123145,151$,$219,37.64345805490283,55.76648916836654
27,1,129593723,,26627,250,99,ServiceLog,3G,HSDPA,-1,-75,1435816582158,User1,665198327,0.15423442215200311,151$,$219,37.643658435165925,55.7664633461354
28,1,129593723,,26627,250,99,ServiceLog,3G,HSDPA,-1,-75,1435816583181,User1,665198327,0.16206810008787778,151$,$219,37.64385127525672,55.76643849556101
29,1,129593723,,26627,250,99,ServiceLog,3G,HSDPA,-1,-75,1435816584189,User1,665198327,0.16978691390781447,151$,$219,37.64404128776044,55.766414009351614
30,1,129593723,,26627,250,99,ServiceLog,3G,HSDPA,-1,-75,1435816585206,User1,665198327,0.17757464802301712,151$,$219,37.64422297295899,55.76637531818034
31,1,129593723,,26627,250,99,ServiceLog,3G,HSDPA,-1,-75,1435816586241,User1,665198327,0.185500215425939,151$,$219,37.644394511718964,55.76631729815093
32,1,129593723,,26627,250,99,ServiceLog,3G,HSDPA,-1,-75,1435816587249,User1,665198327,0.19321903107157884,151$,$219,37.64456157560184,55.76626079158857
33,1,129593723,,26627,250,99,ServiceLog,3G,HSDPA,-1,-75,1435816588262,User1,665198327,0.20097613353872923,151$,$219,37.644729468153955,55.76620400466021
34,1,129593723,,26627,250,99,ServiceLog,3G,HSDPA,-1,-75,1435816589284,User1,665198327,0.20880215264973923,151$,$219,37.6448988523186,55.76614671313433
35,1,129593723,,26627,250,99,ServiceLog,3G,HSDPA,-1,-75,1435816590299,User1,665198327,0.21657457094091576,151$,$219,37.64506707636211,55.766089813917816
36,1,129593723,,26627,250,99,ServiceLog,3G,HSDPA,-1,-75,1435816591356,User1,665198327,0.22466860510531225,151$,$219,37.64524226136947,55.76603056017321
37,1,129593723,,26627,250,99,ServiceLog,3G,HSDPA,-1,-75,1435816592377,User1,665198327,0.23248696904286395,151$,$219,37.64541147984768,55.76597332443358
38,1,129593723,,26627,250,99,ServiceLog,3G,HSDPA,-1,-75,1435816593391,User1,665198327,0.24025172850917584,151$,$219,37.64557953812573,55.765916481031944
39,1,129593723,,26627,250,99,ServiceLog,3G,HSDPA,-1,-75,1435816594402,User1,665198327,0.24799351515230011,151$,$219,37.64574709918644,55.76585980572474
40,1,129593723,,26627,250,99,ServiceLog,3G,HSDPA,-1,-75,1435816595427,User1,665198327,0.2558425089122009,151$,$219,37.64591698060795,55.76580234550215
41,1,129593723,,26627,250,99,ServiceLog,3G,HSDPA,-1,-75,1435816596442,User1,665198327,0.2636149253776742,151$,$219,37.64608520461194,55.765745445796426
42,1,129593723,,26627,250,99,ServiceLog,3G,HSDPA,-1,-75,1435816597462,User1,665198327,0.2714256304903613,151$,$219,37.64623882522978,55.765677989149886
43,1,129593723,,26627,250,99,ServiceLog,3G,HSDPA,-1,-77,1435816598525,User1,665198327,0.27956561212683617,151$,$219,37.64637269329402,55.76559022228962
44,1,129593723,,26627,250,99,ServiceLog,3G,HSDPA,-1,-77,1435816599562,User1,665198327,0.28750649535378414,151$,$219,37.64650328703654,55.76550460195663
45,1,129593723,,26627,250,99,ServiceLog,3G,HSDPA,-1,-81,1435816600581,User1,665198327,0.29530954346730975,151$,$219,37.646631613977895,55.7654204676087
46,1,129593723,,26627,250,99,ServiceLog,3G,HSDPA,-1,-81,1435816601591,User1,665198327,0.30304367311127256,151$,$219,37.64675880750366,55.76533707617719
47,1,129593723,,26627,250,99,ServiceLog,3G,HSDPA,-1,-81,1435816602603,User1,665198327,0.3107931167535583,151$,$219,37.64688625287954,55.76525351944721
48,1,129593723,,26627,250,99,ServiceLog,3G,HSDPA,-1,-87,1435816603643,User1,665198327,0.31875697280369386,151$,$219,37.647017224427266,55.7651676506744
49,1,129593723,,26627,250,99,ServiceLog,3G,HSDPA,-1,-87,1435816604760,User1,665198327,0.3273104616061391,151$,$219,37.64715789292501,55.76507542408724
50,1,129593723,,26627,250,99,ServiceLog,3G,HSDPA,-1,-87,1435816605776,User1,665198327,0.33509053689647705,151$,$219,37.647285842061166,55.76499153651471
51,1,19051,,26627,250,99,ServiceLog,3G,HSDPA,-1,-87,1435816606788,User1,665198327,0.342839982364466,151$,$219,37.647413287467074,55.76490797902451
52,1,19051,,26627,250,99,ServiceLog,3G,HSDPA,-1,-89,1435816607810,User1,665198327,0.35066600147547605,151$,$219,37.647541992183605,55.764823595706225
53,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-91,1435816608819,User1,665198327,0.35839247412027736,151$,$219,37.64766905978431,55.76474028555923
54,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-97,1435816609828,User1,665198327,0.3661189467650787,151$,$219,37.6477762738551,55.76464889819185
55,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-91,1435816610852,User1,665198327,0.3739602817001148,151$,$219,37.64787859658828,55.76455351364802
56,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1435816611863,User1,665198327,0.38170206834323905,151$,$219,37.64797962030115,55.764459339812994
57,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-77,1435816612871,User1,665198327,0.3894208839888789,151$,$219,37.6480803442621,55.764365445178875
58,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-77,1435816613884,User1,665198327,0.3971779864560293,151$,$219,37.64818156783341,55.764271084581374
59,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-77,1435816614895,User1,665198327,0.40491977309915356,151$,$219,37.648282591546284,55.764176910064194
60,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-77,1435816615908,User1,665198327,0.41267687556630395,151$,$219,37.64838381511759,55.76408254901042
61,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1435816616924,User1,665198327,0.4204569508566419,151$,$219,37.64848533846465,55.76398790827501
62,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1435816617932,User1,665198327,0.4281757646765786,151$,$219,37.648586062401776,55.76389401252782
63,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1435816618944,User1,665198327,0.43592521014456753,151$,$219,37.64868718605579,55.763799743933546
64,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1435816619972,User1,665198327,0.44379717490195275,151$,$219,37.648789908482016,55.76370398471268
65,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1435816620998,User1,665198327,0.4516538256610151,151$,$219,37.64889270946056,55.76360850752625
66,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1435816622016,User1,665198327,0.45944921677537914,151$,$219,37.648996710700146,55.763514464736076
67,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1435816623040,User1,665198327,0.46729055171041534,151$,$219,37.64910132489349,55.763419867455575
68,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-83,1435816624048,User1,665198327,0.4750093673560551,151$,$219,37.64920430451101,55.7633267480145
69,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-83,1435816625060,User1,665198327,0.48275881099834095,151$,$219,37.649307692748124,55.76323325885495
70,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-83,1435816626094,User1,665198327,0.4906767232278044,151$,$219,37.64941332858791,55.76313773706165
71,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-83,1435816627117,User1,665198327,0.4985104011636791,151$,$219,37.649517840626366,55.76304323124164
72,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-83,1435816628128,User1,665198327,0.5062521878068034,151$,$219,37.64962112670858,55.762949833777014
73,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-83,1435816629144,User1,665198327,0.5140322630971413,151$,$219,37.64972492361401,55.762855974170044
74,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1435816630160,User1,665198327,0.5218123383874793,151$,$219,37.6498294288675,55.76276237673385
75,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1435816631172,User1,665198327,0.5295617820297652,151$,$219,37.6499412150971,55.76267199713637
76,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-87,1435816632256,User1,665198327,0.53786257160285,151$,$219,37.650060954527696,55.76257518711286
77,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-87,1435816633372,User1,665198327,0.5464084015804306,151$,$219,37.6501842286821,55.762475518993575
78,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-87,1435816634434,User1,665198327,0.5545407243920407,151$,$219,37.650301537968666,55.76238067328006
79,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-87,1435816635463,User1,665198327,0.5624203479742906,151$,$219,37.6504152020524,55.762288774528905
80,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-87,1435816636647,User1,665198327,0.571486892234618,151$,$219,37.65054598754426,55.76218303264952
81,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-87,1435816637663,User1,665198327,0.579266967524956,151$,$219,37.65065821563739,55.76209229445511
82,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-87,1435816638703,User1,665198327,0.5872308235750917,151$,$219,37.65077315728449,55.761999437185395
83,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-89,1435816639758,User1,665198327,0.595309541915462,151$,$219,37.65089024957762,55.761905434061724
84,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-89,1435816640813,User1,665198327,0.6033882620815356,151$,$219,37.65100734189722,55.76181143069019
85,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-89,1435816642001,User1,665198327,0.612485436164212,151$,$219,37.65113919560587,55.761705576395315
86,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-89,1435816643057,User1,665198327,0.620571813329447,151$,$219,37.6512563989054,55.76161148344515
87,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-91,1435816644149,User1,665198327,0.62893386254723,151$,$219,37.65137759777346,55.7615141825408
88,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-91,1435816645183,User1,665198327,0.6368517747766936,151$,$219,37.651492366087155,55.761422052050804
89,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-91,1435816646278,User1,665198327,0.6452367968176642,151$,$219,37.651613934509164,55.76132449779039
90,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-91,1435816647376,User1,665198327,0.6536447898561192,151$,$219,37.65173583597121,55.761226676032344
91,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-93,1435816648426,User1,665198327,0.6616852232006822,151$,$219,37.651852408448796,55.76113313037268
92,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-93,1435816649495,User1,665198327,0.669871146832126,151$,$219,37.65197109028574,55.76103789178954
93,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-93,1435816650538,User1,665198327,0.6778579775311523,151$,$219,37.65208688561701,55.760944969315666
94,1,19051,,26627,250,99,ServiceLog,2G,EDGE,-1,-93,1435816651589,User1,665198327,0.6859060660491736,151$,$219,37.65220356908148,55.76085133391607
95,1,19007,,26627,250,99,ServiceLog,2G,EDGE,-1,-89,1435816652644,User1,665198327,0.6939847862152472,151$,$219,37.65231878165007,55.76075661236667
96,1,19007,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1435816653679,User1,665198327,0.701910353618169,151$,$219,37.65242828175439,55.760662342130345
97,1,19007,,26627,250,99,ServiceLog,2G,EDGE,-1,-83,1435816654731,User1,665198327,0.709966100961055,151$,$219,37.65253958043241,55.76056652324216
98,1,19007,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1435816655760,User1,665198327,0.7178457245433049,151$,$219,37.65264844577422,55.76047279902593
99,1,19007,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1435816656926,User1,665198327,0.7267744336902099,151$,$219,37.652771805343754,55.760366596184745
100,1,19007,,26627,250,99,ServiceLog,2G,EDGE,-1,-77,1435816657962,User1,665198327,0.7347076580922933,151$,$219,37.65288141123763,55.76027223392879
101,1,19007,,26627,250,99,ServiceLog,2G,EDGE,-1,-77,1435816659002,User1,665198327,0.7426715159681321,151$,$219,37.65299144036538,55.76017750707131
102,1,19007,,26627,250,99,ServiceLog,2G,EDGE,-1,-77,1435816660076,User1,665198327,0.7508957282467894,151$,$219,37.65310506656484,55.76007968316236
103,1,19007,,26627,250,99,ServiceLog,2G,EDGE,-1,-77,1435816661131,User1,665198327,0.758974448412863,151$,$219,37.65321668263674,55.759983589588394
104,1,19007,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1435816662164,User1,665198327,0.7668847018174619,151$,$219,37.65332597116196,55.75988949963869
105,1,19007,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1435816663232,User1,665198327,0.7750629702754473,151$,$219,37.6534389625989,55.75979222149644
106,1,19007,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1435816664273,User1,665198327,0.7830344833247443,151$,$219,37.65354909749098,55.75969740241654
107,1,19007,,26627,250,99,ServiceLog,2G,EDGE,-1,-73,1435816665307,User1,665198327,0.7909523937285047,151$,$219,37.65365849180576,55.75960322069798
108,1,19007,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1435816666361,User1,665198327,0.7990234568954168,151$,$219,37.6537700020881,55.75950721702851
109,1,19007,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1435816667409,User1,665198327,0.8070485725902505,151$,$219,37.65388115974362,55.75941186365981
110,1,19007,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1435816668501,User1,665198327,0.8154106218080334,151$,$219,37.65399704904313,55.75931253048955
111,1,19007,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1435816669531,User1,665198327,0.8232979023894448,151$,$219,37.65410635854343,55.75921883688604
112,1,19007,,26627,250,99,ServiceLog,2G,EDGE,-1,-67,1435816670589,User1,665198327,0.8313995953787059,151$,$219,37.65421863957658,55.759122596026934
113,1,19007,,26627,250,99,ServiceLog,2G,EDGE,-1,-67,1435816671604,User1,665198327,0.8391720136698824,151$,$219,37.65432635720508,55.759030266433214
114,1,19007,,26627,250,99,ServiceLog,2G,EDGE,-1,-67,1435816672639,User1,665198327,0.8470975810728044,151$,$219,37.65443619732089,55.758936117335665
115,1,19007,,26627,250,99,ServiceLog,2G,EDGE,-1,-63,1435816673677,User1,665198327,0.855046123124617,151$,$219,37.654546355841426,55.75884169509026
116,1,19007,,26627,250,99,ServiceLog,2G,EDGE,-1,-63,1435816674710,User1,665198327,0.8629563765292159,151$,$219,37.65465700966423,55.75874810932146
117,1,19007,,26627,250,99,ServiceLog,2G,EDGE,-1,-61,1435816675756,User1,665198327,0.8709661782257268,151$,$219,37.65476920370787,55.75865340053922
118,1,19007,,26627,250,99,ServiceLog,2G,EDGE,-1,-61,1435816676801,User1,665198327,0.8789683229230759,151$,$219,37.65488129049922,55.75855878206452
119,1,19007,,26627,250,99,ServiceLog,2G,EDGE,-1,-61,1435816677892,User1,665198327,0.8873227133159943,151$,$219,37.654998311229065,55.75845999834265
120,1,19007,,26627,250,99,ServiceLog,2G,EDGE,-1,-61,1435816678932,User1,665198327,0.8952865693661298,151$,$219,37.655109861707736,55.758365832131815
121,1,19007,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1435816679968,User1,665198327,0.9032197955939163,151$,$219,37.655220983151615,55.758272027867996
122,1,19007,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1435816681171,User1,665198327,0.9124318337925308,151$,$219,37.655347698145846,55.75816230195676
123,1,19007,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1435816682246,User1,665198327,0.9206637048960529,151$,$219,37.65544964518703,55.758060355350366
124,1,19007,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1435816683292,User1,665198327,0.9286735065925636,151$,$219,37.655548842024935,55.75796115867972
125,1,19007,1511,26627,250,99,Чкаловская 1,2G,EDGE,-1,-59,1435816684233,User1,665198327,0.9286735065925636,151$,$219,37.655548842024935,55.75796115867972
126,1,19007,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1435816684331,User1,665198327,0.929421688444192,151$,$219,37.65555810783159,55.75795189287581
127,1,19007,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1435816685382,User1,665198327,0.937161528108289,151$,$219,37.655653961343276,55.75785603926327
128,1,19007,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1435816686438,User1,665198327,0.9444148778224675,151$,$219,37.65574378995366,55.75776621034452
129,1,19007,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1435816687543,User1,665198327,0.9514431652697976,151$,$219,37.65583657735013,55.75768122602492
130,1,19007,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1435816688616,User1,665198327,0.9577182635102128,151$,$219,37.655928774406206,55.75760869810179
131,1,19007,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1435816689653,User1,665198327,0.9632682002322136,151$,$219,37.65601031700644,55.757544551522116
132,1,19007,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1435816690707,User1,665198327,0.9683907633928007,151$,$219,37.656085580408686,55.75748534446408
133,1,-1,,26627,250,99,ServiceLog,2G,GPRS,-1,-59,1435816691750,User1,665198327,0.9729454489537944,151$,$219,37.656152500253455,55.75743270091228
134,1,-1,,26627,250,99,ServiceLog,2G,GPRS,-1,-59,1435816692773,User1,665198327,0.9769157026724332,151$,$219,37.65621083331705,55.75738681222942
135,1,129598356,,26627,250,99,ServiceLog,3G,HSDPA,-1,-89,1435816693987,User1,665198327,0.9809884960282482,151$,$219,37.65627067294714,55.75733973832465
136,1,129598356,,26627,250,99,ServiceLog,3G,HSDPA,-1,-89,1435816695030,User1,665198327,0.9839339427904581,151$,$219,37.65631394900591,55.75730569441118
137,1,129598356,,26627,250,99,ServiceLog,3G,HSDPA,-1,-89,1435816696311,User1,665198327,0.9868513125043645,151$,$219,37.65635681254189,55.75727197498715
138,1,129598356,,26627,250,99,ServiceLog,3G,HSDPA,-1,-89,1435816697340,User1,665198327,0.9886357111835425,151$,$219,37.656383029869296,55.75725135060849
139,1,129598356,,26627,250,99,ServiceLog,3G,HSDPA,-1,-89,1435816698374,User1,665198327,0.9899270716866404,151$,$219,37.65640200321954,55.757236424840805
140,1,129598356,,26627,250,99,ServiceLog,3G,HSDPA,-1,-89,1435816699404,User1,665198327,0.9907134256735085,151$,$219,37.656413556747445,55.75722733602286
141,1,129598356,,26627,250,99,ServiceLog,3G,HSDPA,-1,-89,1435816700490,User1,665198327,0.9910020551336126,151$,$219,37.656417797443844,55.757223999992156
142,1,129598356,1512,26627,250,99,Чкаловская 2,3G,HSDPA,-1,-89,1435816700512,User1,665198327,0.9910020551336126,151$,$219,37.656417797443844,55.757223999992156
