,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
0,1,4016,1483,26802,250,99,Чертановская 3,2G,GPRS,-1,-81,1426052946248,Bishop,103328440,0.0,147$,$148,37.60643,55.64071
1,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-81,1426052946833,Bishop,103328440,0.00011715198595408525,147$,$148,37.606428034482285,55.64071103637538
2,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-81,1426052947860,Bishop,103328440,0.0008895450249529532,147$,$148,37.606415075656265,55.64071786928602
3,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-81,1426052948876,Bishop,103328440,0.002364223854950815,147$,$148,37.60639033422875,55.640730914906065
4,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-79,1426052949892,Bishop,103328440,0.004545635579158213,147$,$148,37.60635373558844,55.6407502125702
5,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-79,1426052950910,Bishop,103328440,0.007440162792272435,147$,$148,37.60630517265135,55.64077581873217
6,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-79,1426052951940,Bishop,103328440,0.011090922539858447,147$,$148,37.606243922021164,55.64080811481008
7,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-79,1426052952965,Bishop,103328440,0.015445023161571519,147$,$148,37.6061708710878,55.64084663288727
8,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-79,1426052953980,Bishop,103328440,0.02046546278029345,147$,$148,37.60608664065036,55.640891045612854
9,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-77,1426052955003,Bishop,103328440,0.026239175150356394,147$,$148,37.60598977217757,55.640942122014536
10,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-77,1426052956029,Bishop,103328440,0.032749479074805715,147$,$148,37.60588054553826,55.640999714498484
11,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-77,1426052957046,Bishop,103328440,0.0399139326734423,147$,$148,37.60576034390127,55.64106309372725
12,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-77,1426052958065,Bishop,103328440,0.04780269133350147,147$,$148,37.605627990234396,55.6411328802899
13,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1426052959088,Bishop,103328440,0.056437520332090714,147$,$148,37.60548311937069,55.64120926669446
14,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1426052960116,Bishop,103328440,0.06583631798926264,147$,$148,37.60532543102102,55.641292411235995
15,1,4016,1484,26802,250,99,Чертановская 4,2G,GPRS,-1,-75,1426052960125,Bishop,103328440,0.06583631798926264,147$,$148,37.60532543102102,55.641292411235995
16,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-73,1426052961140,Bishop,103328440,0.07547970375697335,147$,$148,37.60516363909377,55.6413777192928
17,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1426052962167,Bishop,103328440,0.08523709851719177,147$,$148,37.604999934380366,55.64146403571558
18,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1426052963195,Bishop,103328440,0.09500399346048975,147$,$148,37.60483607027762,55.64155043598894
19,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1426052964229,Bishop,103328440,0.10482789629781808,147$,$148,37.60466914082611,55.641636039321284
20,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1426052965249,Bishop,103328440,0.11451878524611092,147$,$148,37.604503398969975,55.64171982169334
21,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1426052966443,Bishop,103328440,0.1258628261050166,147$,$148,37.60430938349853,55.64181789612704
22,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1426052967462,Bishop,103328440,0.13554421260504554,147$,$148,37.60414380416138,55.64190159595737
23,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1426052968475,Bishop,103328440,0.1451685957414128,147$,$148,37.603979199744415,55.64198480279136
24,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1426052969486,Bishop,103328440,0.15477397851162095,147$,$148,37.60381492028794,55.642067845182986
25,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1426052970500,Bishop,103328440,0.1644078618310678,147$,$148,37.60365015339074,55.64215113379646
26,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1426052971519,Bishop,103328440,0.17408925059628108,147$,$148,37.60348457401484,55.64223483293429
27,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1426052972540,Bishop,103328440,0.18378963972765347,147$,$148,37.603318669678465,55.64231869615785
28,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1426052973690,Bishop,103328440,0.19471564308366224,147$,$148,37.60313180384128,55.642413155025835
29,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1426052975578,Bishop,103328440,0.2126532889536757,147$,$148,37.60284789100678,55.64258034601916
30,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1426052976611,Bishop,103328440,0.22246768934274017,147$,$148,37.602708479099924,55.64268025919866
31,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1426052977755,Bishop,103328440,0.23333668706990288,147$,$148,37.60255408681526,55.64279090815927
32,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1426052978775,Bishop,103328440,0.24302757601819575,147$,$148,37.60241642936765,55.64288956343103
33,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1426052979789,Bishop,103328440,0.25266145933764256,147$,$148,37.602279581675404,55.64298763812729
34,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1426052980803,Bishop,103328440,0.2622953426570894,147$,$148,37.60214273398316,55.64308571257798
35,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1426052981837,Bishop,103328440,0.27211924322923337,147$,$148,37.602003187127806,55.64318572118136
36,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1426052982865,Bishop,103328440,0.2818861404377157,147$,$148,37.60186444999564,55.64328514922985
37,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1426052983893,Bishop,103328440,0.29165303538101367,147$,$148,37.60172571289566,55.64338457700288
38,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1426052984913,Bishop,103328440,0.30134392659449083,147$,$148,37.60158805541587,55.64348323080239
39,1,4016,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1426052985935,Bishop,103328440,0.3110538159089428,147$,$148,37.60145012807125,55.64358207775438
