,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
26,1,49696,,26802,250,99,ServiceLog,2G,EDGE,-1,-77,1435814567272,User1,695989305,0.11807968106413595,016$,$017,37.537351695055584,55.69411586885701
27,1,49696,,26802,250,99,ServiceLog,2G,EDGE,-1,-75,1435814568347,User1,695989305,0.12493351465184231,016$,$017,37.53752406205602,55.69424249572599
28,1,49696,,26802,250,99,ServiceLog,2G,EDGE,-1,-75,1435814569406,User1,695989305,0.13168533898837304,016$,$017,37.53769386362671,55.69436723753888
29,1,49696,,26802,250,99,ServiceLog,2G,EDGE,-1,-75,1435814570455,User1,695989305,0.1383734067828811,016$,$017,37.53786206178467,55.69449080103969
30,1,49696,,26802,250,99,ServiceLog,2G,EDGE,-1,-71,1435814571498,User1,695989305,0.14502322034816034,016$,$017,37.53802929788736,55.694613657398115
31,1,49696,,26802,250,99,ServiceLog,2G,EDGE,-1,-69,1435814572556,User1,695989305,0.15176866948651155,016$,$017,37.538198939128236,55.69473828024444
32,1,49696,,26802,250,99,ServiceLog,2G,EDGE,-1,-69,1435814573621,User1,695989305,0.15855874805227108,016$,$017,37.538369702754196,55.69486372722263
33,1,49696,,26802,250,99,ServiceLog,2G,EDGE,-1,-69,1435814574636,User1,695989305,0.16503004238784125,016$,$017,37.53853244927835,55.69498328427453
34,1,49696,,26802,250,99,ServiceLog,2G,EDGE,-1,-67,1435814575652,User1,695989305,0.17150771344166674,016$,$017,37.53869535617054,55.69510295877001
35,1,49696,,26802,250,99,ServiceLog,2G,EDGE,-1,-67,1435814576709,User1,695989305,0.17824678738183847,016$,$017,37.53886483708162,55.69522746227571
36,1,49696,,26802,250,99,ServiceLog,2G,EDGE,-1,-67,1435814577742,User1,695989305,0.18483284440509498,016$,$017,37.539030469771596,55.69534913843084
37,1,49696,,26802,250,99,ServiceLog,2G,EDGE,-1,-67,1435814578778,User1,695989305,0.19143802854296593,016$,$017,37.539196583489215,55.695471167575406
38,1,49696,,26802,250,99,ServiceLog,2G,EDGE,-1,-67,1435814579845,User1,695989305,0.1982408575050845,016$,$017,37.539367667774776,55.69559684776105
39,1,49696,,26802,250,99,ServiceLog,2G,EDGE,-1,-67,1435814580906,User1,695989305,0.20500543223797427,016$,$017,37.539537790005056,55.69572182081085
40,1,49696,,26802,250,99,ServiceLog,2G,EDGE,-1,-67,1435814581942,User1,695989305,0.2116106163758452,016$,$017,37.539703903722675,55.69584384879203
41,1,49696,,26802,250,99,ServiceLog,2G,EDGE,-1,-67,1435814583037,User1,695989305,0.21859196456767283,016$,$017,37.539879477586766,55.69597282583081
42,1,49696,,26802,250,99,ServiceLog,2G,EDGE,-1,-67,1435814584128,User1,695989305,0.22554781044670658,016$,$017,37.54005441009341,55.69610133130343
43,1,49696,,26802,250,99,ServiceLog,2G,EDGE,-1,-67,1435814585215,User1,695989305,0.23247815249287054,016$,$017,37.5402287012044,55.69622936518649
44,1,49696,,26802,250,99,ServiceLog,2G,EDGE,-1,-67,1435814586256,User1,695989305,0.23911521566179075,016$,$017,37.54039561664749,55.696351980526316
45,1,49696,,26802,250,99,ServiceLog,2G,EDGE,-1,-67,1435814587305,User1,695989305,0.24580328345629882,016$,$017,37.54056381480546,55.69647553775372
46,1,49696,,26802,250,99,ServiceLog,2G,EDGE,-1,-67,1435814588361,User1,695989305,0.25253598067821514,016$,$017,37.540733135348496,55.69659991908314
47,1,49696,,26802,250,99,ServiceLog,2G,EDGE,-1,-67,1435814589393,User1,695989305,0.2591156609832163,016$,$017,37.54089860767045,55.69672147316198
48,1,49696,,26802,250,99,ServiceLog,2G,EDGE,-1,-67,1435814590451,User1,695989305,0.26586111012156755,016$,$017,37.54106824891132,55.6968460892887
49,1,49696,,26802,250,99,ServiceLog,2G,EDGE,-1,-67,1435814591553,User1,695989305,0.2728870877408035,016$,$017,37.54124494516049,55.69697588750524
50,1,49696,,26802,250,99,ServiceLog,2G,EDGE,-1,-67,1435814592618,User1,695989305,0.279677166306563,016$,$017,37.541415708786445,55.69710132730286
51,1,49696,,26802,250,99,ServiceLog,2G,EDGE,-1,-67,1435814593673,User1,695989305,0.2864034883302998,016$,$017,37.541584868999685,55.697225588866296
52,1,49696,,26802,250,99,ServiceLog,2G,EDGE,-1,-67,1435814594684,User1,695989305,0.29284928035307606,016$,$017,37.5417469741664,55.69734466756909
53,1,49696,,26802,250,99,ServiceLog,2G,EDGE,-1,-69,1435814595698,User1,695989305,0.2993141994904667,016$,$017,37.54190956036076,55.697464099259285
54,1,49696,,26802,250,99,ServiceLog,2G,EDGE,-1,-69,1435814596707,User1,695989305,0.3057472411168839,016$,$017,37.54207134486788,55.69758294168816
55,1,49696,,26802,250,99,ServiceLog,2G,EDGE,-1,-69,1435814597723,User1,695989305,0.3122249121707094,016$,$017,37.542234251760064,55.69770260822501
56,1,49696,,26802,250,99,ServiceLog,2G,EDGE,-1,-69,1435814598741,User1,695989305,0.31871533362089394,016$,$017,37.54239747931186,55.69782250994138
57,1,49696,,26802,250,99,ServiceLog,2G,EDGE,-1,-69,1435814599750,User1,695989305,0.32514837524731116,016$,$017,37.54255926381897,55.69794135128056
58,1,49696,,26802,250,99,ServiceLog,2G,EDGE,-1,-69,1435814600777,User1,695989305,0.33169617804133894,016$,$017,37.54272393445368,55.69806231229883
59,1,49696,,26802,250,99,ServiceLog,2G,EDGE,-1,-69,1435814601789,User1,695989305,0.3381483467823705,016$,$017,37.54288619998844,55.698181506252574
60,1,49696,,26802,250,99,ServiceLog,2G,EDGE,-1,-69,1435814602809,User1,695989305,0.34465152014899,016$,$017,37.54304974823807,55.698301642071016
61,1,49696,,26802,250,99,ServiceLog,2G,EDGE,-1,-69,1435814603840,User1,695989305,0.3512248252558116,016$,$017,37.54321506023021,55.69842307308694
62,1,49696,,26802,250,99,ServiceLog,2G,EDGE,-1,-67,1435814604859,User1,695989305,0.3577216234242515,016$,$017,37.54337844815004,55.69854309039214
63,1,49696,,26802,250,99,ServiceLog,2G,EDGE,-1,-67,1435814605878,User1,695989305,0.3642184215926914,016$,$017,37.54354183606987,55.69866310732882
64,1,49696,,26802,250,99,ServiceLog,2G,EDGE,-1,-67,1435814606887,User1,695989305,0.37065146321910863,016$,$017,37.543703620576984,55.69878194611225
65,1,49696,,26802,250,99,ServiceLog,2G,EDGE,-1,-67,1435814607918,User1,695989305,0.37722476832593027,016$,$017,37.543868932569126,55.698903375636014
66,1,49696,,26802,250,99,ServiceLog,2G,EDGE,-1,-67,1435814608927,User1,695989305,0.38365780995234755,016$,$017,37.54403071707624,55.69902221368893
67,1,49696,,26802,250,99,ServiceLog,2G,EDGE,-1,-67,1435814609936,User1,695989305,0.3900908515787647,016$,$017,37.54419250158335,55.69914105138053
68,1,49696,,26802,250,99,ServiceLog,2G,EDGE,-1,-67,1435814610945,User1,695989305,0.3965238916851061,016$,$017,37.54435428605225,55.699259888682725
69,1,49696,,26802,250,99,ServiceLog,2G,EDGE,-1,-67,1435814611994,User1,695989305,0.40321195947961413,016$,$017,37.54452248421021,55.6993834367185
70,1,49696,,26802,250,99,ServiceLog,2G,EDGE,-1,-67,1435814613002,User1,695989305,0.40963862590785177,016$,$017,37.54468410838752,55.69950215554395
71,1,49696,,26802,250,99,ServiceLog,2G,EDGE,-1,-69,1435814614030,User1,695989305,0.416192803900059,016$,$017,37.54484893935203,55.699623229499586
72,1,49696,,26802,250,99,ServiceLog,2G,EDGE,-1,-69,1435814615038,User1,695989305,0.4226194703282967,016$,$017,37.545010563529345,55.699741947596685
73,1,49696,,26802,250,99,ServiceLog,2G,EDGE,-1,-71,1435814616046,User1,695989305,0.42904613523645857,016$,$017,37.54517218766843,55.699860665305096
74,1,49696,,26802,250,99,ServiceLog,2G,EDGE,-1,-71,1435814617273,User1,695989305,0.4368690703910163,016$,$017,37.545368926595614,55.70000517537688
75,1,49696,,26802,250,99,ServiceLog,2G,EDGE,-1,-71,1435814618303,User1,695989305,0.4434360002996584,016$,$017,37.545534078257965,55.70012648333441
76,1,49696,,26802,250,99,ServiceLog,2G,EDGE,-1,-73,1435814619311,User1,695989305,0.4498626667278961,016$,$017,37.545695702435275,55.70024519990289
77,1,49696,,26802,250,99,ServiceLog,2G,EDGE,-1,-73,1435814620323,User1,695989305,0.4563148339488519,016$,$017,37.545857967931795,55.700364387171916
78,1,49696,,26802,250,99,ServiceLog,2G,EDGE,-1,-73,1435814621355,User1,695989305,0.4628945157739289,016$,$017,37.546023440291975,55.70048592957246
79,1,49696,,26802,250,99,ServiceLog,2G,EDGE,-1,-73,1435814622380,User1,695989305,0.46942956817159764,016$,$017,37.546187790267076,55.700606647187
80,1,49696,,26802,250,99,ServiceLog,2G,EDGE,-1,-73,1435814623388,User1,695989305,0.4758562330797595,016$,$017,37.546349414406166,55.70072536226893
81,1,49696,,26802,250,99,ServiceLog,2G,EDGE,-1,-73,1435814624396,User1,695989305,0.4822828979879213,016$,$017,37.54651103854525,55.70084407699027
82,1,49696,,26802,250,99,ServiceLog,2G,EDGE,-1,-73,1435814625414,User1,695989305,0.48877332095818166,016$,$017,37.54667426613527,55.70096396909811
83,1,49696,,26802,250,99,ServiceLog,2G,EDGE,-1,-73,1435814626423,User1,695989305,0.4952063625845989,016$,$017,37.54683605064238,55.70108280088589
84,1,49696,,26802,250,99,ServiceLog,2G,EDGE,-1,-73,1435814627433,User1,695989305,0.5016457794091956,016$,$017,37.5469979954793,55.70120175007512
85,1,49696,,26802,250,99,ServiceLog,2G,EDGE,-1,-73,1435814628451,User1,695989305,0.5081362008593802,016$,$017,37.5471612230311,55.70132164105768
86,1,49696,,26802,250,99,ServiceLog,2G,EDGE,-1,-73,1435814629461,User1,695989305,0.514575617683977,016$,$017,37.547323167868015,55.70144058952
87,1,49696,,26802,250,99,ServiceLog,2G,EDGE,-1,-71,1435814630469,User1,695989305,0.5210022841122146,016$,$017,37.547484792045324,55.701559302096925
88,1,49696,,26802,250,99,ServiceLog,2G,EDGE,-1,-71,1435814631488,User1,695989305,0.5274990807605786,016$,$017,37.54764817992693,55.70167930974398
89,1,49696,,26802,250,99,ServiceLog,2G,EDGE,-1,-71,1435814632519,User1,695989305,0.5340723873874761,016$,$017,37.5478134919573,55.701800730294416
90,1,49696,,26802,250,99,ServiceLog,2G,EDGE,-1,-69,1435814633531,User1,695989305,0.5405245546084319,016$,$017,37.54797575745383,55.7019199128198
91,1,49696,,26802,250,99,ServiceLog,2G,EDGE,-1,-69,1435814634546,User1,695989305,0.5469958504640778,016$,$017,37.548138504016215,55.7020394483186
92,1,49696,,26802,250,99,ServiceLog,2G,EDGE,-1,-69,1435814635556,User1,695989305,0.5534352672886746,016$,$017,37.54830044885313,55.702158394596246
93,1,49696,,26802,250,99,ServiceLog,2G,EDGE,-1,-69,1435814636566,User1,695989305,0.5598746841132713,016$,$017,37.54846239369005,55.702277340511884
94,1,49696,,26802,250,99,ServiceLog,2G,EDGE,-1,-69,1435814637576,User1,695989305,0.566314100937868,016$,$017,37.54862433852696,55.702396286065486
95,1,49696,,26802,250,99,ServiceLog,2G,EDGE,-1,-69,1435814638584,User1,695989305,0.5727407673661058,016$,$017,37.54878596270428,55.70251499573947
96,1,49696,,26802,250,99,ServiceLog,2G,EDGE,-1,-69,1435814639596,User1,695989305,0.5791929345870614,016$,$017,37.5489482282008,55.702634176086654
97,1,49696,,26802,250,99,ServiceLog,2G,EDGE,-1,-69,1435814640625,User1,695989305,0.5857534892975241,016$,$017,37.549113219533346,55.70275535812625
98,1,49696,,26802,250,99,ServiceLog,2G,EDGE,-1,-73,1435814641639,User1,695989305,0.5922184084349148,016$,$017,37.549275805727696,55.702874773283945
99,1,49696,,26802,250,99,ServiceLog,2G,EDGE,-1,-73,1435814642666,User1,695989305,0.5987662112289425,016$,$017,37.549440476362406,55.702995719034696
100,1,49696,,26802,250,99,ServiceLog,2G,EDGE,-1,-73,1435814643692,User1,695989305,0.6053076388247908,016$,$017,37.549604986667305,55.70311654665416
101,1,49696,,26802,250,99,ServiceLog,2G,EDGE,-1,-75,1435814644707,User1,695989305,0.6117789346804368,016$,$017,37.54976773322969,55.7032360784929
102,1,49696,,26802,250,99,ServiceLog,2G,EDGE,-1,-75,1435814645714,User1,695989305,0.6181992243904191,016$,$017,37.54992919703898,55.70335466783163
103,1,49696,,26802,250,99,ServiceLog,2G,EDGE,-1,-75,1435814646721,User1,695989305,0.6246195141004014,016$,$017,37.550090660848255,55.7034732568105
104,1,49696,,26802,250,99,ServiceLog,2G,EDGE,-1,-75,1435814647730,User1,695989305,0.6310525557268185,016$,$017,37.55025244535537,55.7035920809687
105,1,49696,,26802,250,99,ServiceLog,2G,EDGE,-1,-75,1435814648753,User1,695989305,0.6375748562080524,016$,$017,37.55041647463264,55.70371255345066
106,1,49696,,26802,250,99,ServiceLog,2G,EDGE,-1,-75,1435814649763,User1,695989305,0.6440142730326491,016$,$017,37.55057841946956,55.70383149463609
107,1,49696,,26802,250,99,ServiceLog,2G,EDGE,-1,-75,1435814650781,User1,695989305,0.6505046944828337,016$,$017,37.550744614406895,55.703950074603206
108,1,49696,,26802,250,99,ServiceLog,2G,EDGE,-1,-71,1435814651824,User1,695989305,0.6571545080481129,016$,$017,37.55091512293781,55.704071464347386
109,1,49696,,26802,250,99,ServiceLog,2G,EDGE,-1,-71,1435814652841,User1,695989305,0.6636385558201938,016$,$017,37.551081381051546,55.704189827738794
110,1,49696,,26802,250,99,ServiceLog,2G,EDGE,-1,-69,1435814653860,User1,695989305,0.6701353524685578,016$,$017,37.55124796606048,55.704308423495675
111,1,49696,,26802,250,99,ServiceLog,2G,EDGE,-1,-67,1435814654873,User1,695989305,0.6765938964077689,016$,$017,37.55141357022789,55.70442632061184
112,1,49696,,26802,250,99,ServiceLog,2G,EDGE,-1,-67,1435814655909,User1,695989305,0.6831990805456399,016$,$017,37.551582934411236,55.70454689419511
113,1,49696,,26802,250,99,ServiceLog,2G,EDGE,-1,-65,1435814657008,User1,695989305,0.6902059310502615,016$,$017,37.551762597761815,55.70467479954478
114,1,49696,,26802,250,99,ServiceLog,2G,EDGE,-1,-65,1435814658057,User1,695989305,0.6968939988447695,016$,$017,37.55193408717324,55.7047968853397
115,1,49696,,26802,250,99,ServiceLog,2G,EDGE,-1,-65,1435814659098,User1,695989305,0.7035310620136898,016$,$017,37.55210426876997,55.704918039705326
116,1,49696,,26802,250,99,ServiceLog,2G,EDGE,-1,-65,1435814660130,User1,695989305,0.7101107438387667,016$,$017,37.552272979045966,55.705038146248924
117,1,49696,,26802,250,99,ServiceLog,2G,EDGE,-1,-65,1435814661168,User1,695989305,0.7167286783729967,016$,$017,37.55244267016348,55.705158950691086
118,1,49696,,26802,250,99,ServiceLog,2G,EDGE,-1,-65,1435814662335,User1,695989305,0.7241690742754182,016$,$017,37.55263345009473,55.705294767979765
119,1,49696,,26802,250,99,ServiceLog,2G,EDGE,-1,-65,1435814663392,User1,695989305,0.730908146695514,016$,$017,37.552806247320824,55.705417782873745
120,1,49696,,26802,250,99,ServiceLog,2G,EDGE,-1,-65,1435814664430,User1,695989305,0.7375260827498199,016$,$017,37.55297593847731,55.705538586170015
121,1,49696,,26802,250,99,ServiceLog,2G,EDGE,-1,-65,1435814665558,User1,695989305,0.74471782768233,016$,$017,37.55316034272431,55.705669863306056
122,1,49696,,26802,250,99,ServiceLog,2G,EDGE,-1,-65,1435814666612,User1,695989305,0.7514377729878114,016$,$017,37.553332649510146,55.705792527877136
123,1,49696,,26802,250,99,ServiceLog,2G,EDGE,-1,-65,1435814667659,User1,695989305,0.7581130888658847,016$,$017,37.55350381194841,55.70591437741014
124,1,49696,,26802,250,99,ServiceLog,2G,EDGE,-1,-65,1435814668709,User1,695989305,0.764807533378648,016$,$017,37.5536754648659,55.706036575730806
125,1,49696,,26802,250,99,ServiceLog,2G,EDGE,-1,-65,1435814669740,User1,695989305,0.7713808384854697,016$,$017,37.55384401163582,55.70615656243839
126,1,49696,,26802,250,99,ServiceLog,2G,EDGE,-1,-65,1435814670848,User1,695989305,0.7784450703339344,016$,$017,37.55402514630715,55.70628550993242
127,1,49696,,26802,250,99,ServiceLog,2G,EDGE,-1,-67,1435814671934,User1,695989305,0.785369037181919,016$,$017,37.554202684429654,55.70641189667568
128,1,49696,,26802,250,99,ServiceLog,2G,EDGE,-1,-67,1435814672980,User1,695989305,0.7920379778618125,016$,$017,37.554373683400826,55.706533627908065
129,1,49696,,26802,250,99,ServiceLog,2G,EDGE,-1,-67,1435814674041,User1,695989305,0.7988025525947023,016$,$017,37.55454713453426,55.70665710440526
130,1,49695,,26802,250,99,ServiceLog,2G,EDGE,-1,-69,1435814675076,User1,695989305,0.8054013615343937,016$,$017,37.5547163352505,55.70677755473694
131,1,49695,,26802,250,99,ServiceLog,2G,EDGE,-1,-69,1435814676138,User1,695989305,0.8121723129855388,016$,$017,37.55488994989,55.7069011468592
132,1,49695,,26802,250,99,ServiceLog,2G,EDGE,-1,-69,1435814677177,User1,695989305,0.8187966242380241,016$,$017,37.555059804513576,55.70702206193747
133,1,49695,,26802,250,99,ServiceLog,2G,EDGE,-1,-71,1435814678251,User1,695989305,0.8256440826275511,016$,$017,37.55523538087509,55.707147049778534
134,1,49695,,26802,250,99,ServiceLog,2G,EDGE,-1,-71,1435814679266,User1,695989305,0.832115378483197,016$,$017,37.55540131201567,55.7072651710924
135,1,49695,,26802,250,99,ServiceLog,2G,EDGE,-1,-71,1435814680309,User1,695989305,0.8387651920484762,016$,$017,37.55557182054658,55.70738655053873
136,1,49695,,26802,250,99,ServiceLog,2G,EDGE,-1,-71,1435814681324,User1,695989305,0.8452364863840464,016$,$017,37.55573775164818,55.70750467110084
137,1,49695,,26802,250,99,ServiceLog,2G,EDGE,-1,-71,1435814682356,User1,695989305,0.8518161682091234,016$,$017,37.555906461924174,55.70762476969413
138,1,49695,,26802,250,99,ServiceLog,2G,EDGE,-1,-71,1435814683489,User1,695989305,0.8590397921726829,016$,$017,37.556082202071714,55.707760593942425
139,1,49695,,26802,250,99,ServiceLog,2G,EDGE,-1,-71,1435814684565,User1,695989305,0.8659000024786446,016$,$017,37.55624439912269,55.7078915543464
140,1,49695,,26802,250,99,ServiceLog,2G,EDGE,-1,-71,1435814685625,User1,695989305,0.8726582020133549,016$,$017,37.55640418431666,55.7080205669506
141,1,49695,,26802,250,99,ServiceLog,2G,EDGE,-1,-71,1435814686669,User1,695989305,0.8793143907768136,016$,$017,37.55656155765364,55.70814763177431
142,1,49695,,26802,250,99,ServiceLog,2G,EDGE,-1,-71,1435814687711,User1,695989305,0.8859578291439134,016$,$017,37.55671862953095,55.7082744527844
143,1,49695,,26802,250,99,ServiceLog,2G,EDGE,-1,-71,1435814688757,User1,695989305,0.8926267698238071,016$,$017,37.55687630436352,55.708401760211075
144,1,49695,,26802,250,99,ServiceLog,2G,EDGE,-1,-71,1435814689820,User1,695989305,0.8994040964731316,016$,$017,37.55703654178293,55.70853113625787
145,1,49695,,26802,250,99,ServiceLog,2G,EDGE,-1,-71,1435814690890,User1,695989305,0.9062260540699405,016$,$017,37.55719783441897,55.70866136385627
146,1,49695,,26802,250,99,ServiceLog,2G,EDGE,-1,-71,1435814691912,User1,695989305,0.9127419778329189,016$,$017,37.557353665573324,55.70878502187801
147,1,49695,,26802,250,99,ServiceLog,2G,EDGE,-1,-71,1435814692948,User1,695989305,0.9193471619707899,016$,$017,37.55751852061326,55.708907549864364
148,1,49695,,26802,250,99,ServiceLog,2G,EDGE,-1,-71,1435814694096,User1,695989305,0.9266664199873456,016$,$017,37.55770119781762,55.70904332366918
149,1,49695,,26802,250,99,ServiceLog,2G,EDGE,-1,-73,1435814695150,User1,695989305,0.9333863668129029,016$,$017,37.55786891715431,55.70916797970754
150,1,49695,,26802,250,99,ServiceLog,2G,EDGE,-1,-73,1435814696187,User1,695989305,0.9399979261489533,016$,$017,37.5580339313092,55.70929062475327
151,1,49695,,26802,250,99,ServiceLog,2G,EDGE,-1,-73,1435814697324,User1,695989305,0.9472470509052308,016$,$017,37.55821575378724,55.70942471199127
152,1,49695,161,26802,250,99,Воробьёвы горы 1,2G,EDGE,-1,-73,1435814697671,User1,695989305,0.9472470509052308,016$,$017,37.55821575378724,55.70942471199127
153,1,49695,,26802,250,99,ServiceLog,2G,EDGE,-1,-73,1435814698372,User1,695989305,0.9516082271190636,016$,$017,37.55832523147869,55.70950534163639
154,1,49695,,26802,250,99,ServiceLog,2G,EDGE,-1,-73,1435814699391,User1,695989305,0.9575620180256423,016$,$017,37.55847468824262,55.70961541535338
155,1,49695,,26802,250,99,ServiceLog,2G,EDGE,-1,-73,1435814700435,User1,695989305,0.9631878142558903,016$,$017,37.558615911425015,55.709719424818154
156,1,49695,,26802,250,99,ServiceLog,2G,EDGE,-1,-71,1435814701565,User1,695989305,0.9687363164962375,016$,$017,37.55875519431259,55.70982200500396
157,1,49695,,26802,250,99,ServiceLog,2G,EDGE,-1,-69,1435814702657,User1,695989305,0.9735641550632168,016$,$017,37.55887638653119,55.70991126140866
158,1,49695,,26802,250,99,ServiceLog,2G,EDGE,-1,-67,1435814703708,User1,695989305,0.9777149795122337,016$,$017,37.558980583806424,55.709988001107924
159,1,49695,,26802,250,99,ServiceLog,2G,EDGE,-1,-67,1435814704728,User1,695989305,0.981278411425634,016$,$017,37.55907003589009,55.71005388107892
160,1,49695,,26802,250,99,ServiceLog,2G,EDGE,-1,-67,1435814705771,User1,695989305,0.9844485860081065,016$,$017,37.55914961611748,55.71011249049869
161,1,49695,,26802,250,99,ServiceLog,2G,EDGE,-1,-67,1435814706808,User1,695989305,0.9871257591653372,016$,$017,37.55921682063354,55.71016198535905
162,1,49695,,26802,250,99,ServiceLog,2G,EDGE,-1,-67,1435814707887,User1,695989305,0.989408817573946,016$,$017,37.55927413176975,55.710204193881935
163,1,49695,,26802,250,99,ServiceLog,2G,EDGE,-1,-67,1435814708925,User1,695989305,0.9911214474666549,016$,$017,37.55931712355861,55.71023585645766
164,1,49695,,26802,250,99,ServiceLog,2G,EDGE,-1,-67,1435814709999,User1,695989305,0.9923942060278073,016$,$017,37.55934907334972,55.71025938681059
165,1,49695,,26802,250,99,ServiceLog,2G,EDGE,-1,-67,1435814711090,User1,695989305,0.99316721105552,016$,$017,37.55936847793274,55.710273677873225
166,1,49695,,26802,250,99,ServiceLog,2G,EDGE,-1,-67,1435814712129,User1,695989305,0.9934162574003698,016$,$017,37.55937472969089,55.71027828215901
167,1,49695,162,26802,250,99,Воробьёвы горы 2,2G,EDGE,-1,-67,1435814712154,User1,695989305,0.9934162574003698,016$,$017,37.55937472969089,55.71027828215901
