,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
17,1,6892877,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1418121547867,md,924397440,0.1192368263880971,073$,$072,37.64903086032508,55.74042638893847
18,1,6892877,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1418121548900,md,924397440,0.13019424829810294,073$,$072,37.648859824346395,55.74032577942603
19,1,6892877,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1418121550006,md,924397440,0.1419260083530722,073$,$072,37.648676247341,55.74021834185638
20,1,6892877,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1418121551038,md,924397440,0.15287282365339244,073$,$072,37.64848184377085,55.74013244292447
21,1,6892877,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1418121552099,md,924397440,0.16412725086656405,073$,$072,37.64828197734667,55.740044129985215
22,1,6892877,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1418121553139,md,924397440,0.17515892410236134,073$,$072,37.6480860667916,55.73995756479157
23,1,6892877,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1418121554224,md,924397440,0.18666793017995625,073$,$072,37.64788167932282,55.739867253777426
24,1,6892877,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1418121555296,md,924397440,0.1980390402156539,073$,$072,37.64767680967824,55.73978018652832
25,1,6892877,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1418121556389,md,924397440,0.2096329042287259,073$,$072,37.64746661255684,55.739692382805366
26,1,6892877,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1418121557463,md,924397440,0.2210252300127909,073$,$072,37.64726006932991,55.73960610519793
27,1,6892877,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1418121558527,md,924397440,0.23231147958401538,073$,$072,37.647055449268066,55.7395206307504
28,1,6892877,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1418121559595,md,924397440,0.24364016065197455,073$,$072,37.64684970192234,55.73943510713955
29,1,6892877,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1418121560687,md,924397440,0.255223418055361,073$,$072,37.64663927928433,55.73934770084972
30,1,6892877,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1418121562105,md,924397440,0.2702646805868686,073$,$072,37.646366926266744,55.73923357783774
31,1,6892877,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1418121563202,md,924397440,0.28190097356767907,073$,$072,37.64616898619311,55.73913634432904
32,1,6892877,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1418121564272,md,924397440,0.29325087038400555,073$,$072,37.64597591788388,55.73904150372916
33,1,6892877,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1418121565341,md,924397440,0.3045901580616503,073$,$072,37.64578525145732,55.73894544208695
34,1,6892877,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1418121566442,md,924397440,0.3162688800101993,073$,$072,37.645602952677,55.73883820773512
35,1,6892877,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1418121567517,md,924397440,0.3276718124039499,073$,$072,37.645424958828315,55.73873350540642
36,1,6892877,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1418121568584,md,924397440,0.3389898868622234,073$,$072,37.6452569591057,55.73862556742817
37,1,6892877,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1418121569671,md,924397440,0.35052010615918955,073$,$072,37.645107153132116,55.73850572291229
38,1,6892877,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1418121570743,md,924397440,0.36189121619488723,073$,$072,37.64495941438008,55.73838753180959
39,1,6892877,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1418121571847,md,924397440,0.3736017605014892,073$,$072,37.64481252244178,55.738263910603
40,1,6892877,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1418121572964,md,924397440,0.3854502033789845,073$,$072,37.644677518667265,55.73813390706458
41,1,6892877,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1418121574071,md,924397440,0.39719257257263546,073$,$072,37.64455106200262,55.73800295949763
42,1,6892877,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1418121575128,md,924397440,0.4084045708180685,073$,$072,37.644449153368036,55.73787251663833
43,1,6892877,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1418121576209,md,924397440,0.4198711479279249,073$,$072,37.644344930802966,55.737739111501476
44,1,6892877,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1418121577275,md,924397440,0.4311786132475168,073$,$072,37.64425796731278,55.73760404869177
45,1,6892877,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1418121578347,md,924397440,0.44254972075421833,073$,$072,37.64417321714822,55.737467625567696
46,1,6892877,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1418121579436,md,924397440,0.45410115832854786,073$,$072,37.64408712296305,55.73732903847296
47,1,6892877,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1418121580494,md,924397440,0.4653237631836666,073$,$072,37.644003479605736,55.7371943960411
48,1,6892877,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1418121581551,md,924397440,0.47653576395809577,073$,$072,37.64391991528185,55.737059880367156
49,1,6892877,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1418121582605,md,924397440,0.48771593984547584,073$,$072,37.64383658815249,55.7369257460498
50,1,6892877,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1418121583662,md,924397440,0.4989279380909089,073$,$072,37.643753023847445,55.7367912294803
51,1,6892877,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1418121584718,md,924397440,0.5101293297266565,073$,$072,37.64366953859468,55.73665683970126
52,1,6892877,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1418121585809,md,924397440,0.5217019805203572,073$,$072,37.64358328630497,55.73651799521858
53,1,6892877,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1418121586883,md,924397440,0.5330943037754261,073$,$072,37.64349837801701,55.73638131375814
54,1,6892877,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1418121587946,md,924397440,0.544369949265961,073$,$072,37.643414339341774,55.73624603168897
55,1,6892877,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1418121589019,md,924397440,0.5557516659113444,073$,$072,37.64332951010609,55.736109476531965
56,1,6892877,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1418121590076,md,924397440,0.5669636641567775,073$,$072,37.643245945801056,55.73597495714926
57,1,6892877,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1418121591136,md,924397440,0.5782074847602635,073$,$072,37.64316214432034,55.735840055502486
58,1,6892877,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1418121592195,md,924397440,0.5894406987540638,073$,$072,37.6430784218919,55.735705280646606
59,1,6892877,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1418121593254,md,924397440,0.6006739127478642,073$,$072,37.64299469946347,55.735570505325356
60,1,6892877,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1418121594314,md,924397440,0.6119177333513502,073$,$072,37.64291089798276,55.735435602280724
61,1,6892877,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1418121595375,md,924397440,0.6231721630935179,073$,$072,37.642827017430925,55.73530057148103
62,1,6892877,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1418121596436,md,924397440,0.6344265928356857,073$,$072,37.64274313687908,55.735165540214204
63,1,6892877,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1418121597499,md,924397440,0.6457022357972245,073$,$072,37.64265927129819,55.73503021998783
64,1,6892877,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1418121598572,md,924397440,0.6570839524426079,073$,$072,37.64257491717634,55.73489356731481
65,1,6892877,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1418121599638,md,924397440,0.6683914177621997,073$,$072,37.64249111335859,55.734757805654155
66,1,6892877,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1418121600700,md,924397440,0.679656454114053,073$,$072,37.642407623997656,55.73462255294202
67,1,6892877,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1418121601774,md,924397440,0.6910487773691218,073$,$072,37.642323191266286,55.73448577149377
68,1,6892877,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1418121602843,md,924397440,0.7023880650467665,073$,$072,37.642239151601245,55.73434962633896
69,1,6892877,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1418121603905,md,924397440,0.7136531013986199,073$,$072,37.642148914342634,55.73421584179708
70,1,6892877,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1418121604972,md,924397440,0.7249711733278973,073$,$072,37.64204854772887,55.734083540435336
71,1,6892877,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1418121606035,md,924397440,0.7362468188184323,073$,$072,37.64194234714945,55.73395349942062
72,1,6892877,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1418121607091,md,924397440,0.7474482104541799,073$,$072,37.64181424684734,55.73383073671639
73,1,6892877,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1418121608146,md,924397440,0.7586389929512456,073$,$072,37.64168511226972,55.7337084790242
74,1,6892877,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1418121609212,md,924397440,0.7699464582708374,073$,$072,37.64155238184726,55.73358570364161
75,1,6892877,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1418121610279,md,924397440,0.7812645327291109,073$,$072,37.641419526891546,55.733462812679306
76,1,6892877,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1418121611343,md,924397440,0.7925507823003355,073$,$072,37.64128040113422,55.73334280099016
77,1,6892877,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1418121612426,md,924397440,0.8040385751585591,073$,$072,37.64112469527867,55.73322602180616
78,1,6892877,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1418121613486,md,924397440,0.8152823957620452,073$,$072,37.640972296229684,55.73311172238434
79,1,6892877,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1418121614544,md,924397440,0.8265050006171639,073$,$072,37.640815556167105,55.732999700241564
80,1,6892877,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1418121615610,md,924397440,0.8378124659367557,073$,$072,37.640652133619525,55.73288927965643
81,1,6892877,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1418121616672,md,924397440,0.849077502288609,073$,$072,37.640487210000074,55.732780326047994
82,1,6892877,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1418121617742,md,924397440,0.8604273991049355,073$,$072,37.64031186826389,55.73267512109448
83,1,6892877,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1418121618811,md,924397440,0.8717666867825802,073$,$072,37.64013482045404,55.7325710572139
84,1,11012,,660,250,1,ServiceLog,2G,EDGE,-1,-75,1418121619834,md,924397440,0.8826180350087418,073$,$072,37.63995776951408,55.732475722186145
85,250-1-660-11012,11011,,660,250,1,ServiceLog,2G,EDGE,-1,-105,1418121619834,md,924397440,0.8826180350087418,073$,$072,37.63995776951408,55.732475722186145
86,1,11012,,660,250,1,ServiceLog,2G,EDGE,-1,-75,1418121621007,md,924397440,0.8950604884925686,073$,$072,37.639753239079795,55.73236736292424
87,1,11012,,660,250,1,ServiceLog,2G,EDGE,-1,-75,1418121622091,md,924397440,0.906558887960478,073$,$072,37.639554341234,55.73227343900264
88,1,6892878,,660,250,1,ServiceLog,3G,UMTS,-1,-75,1418121623149,md,924397440,0.9177814928155965,073$,$072,37.63935861581768,55.73218287681323
89,1,6892878,731,660,250,1,Павелецкая (КЛЦ) 1,3G,UMTS,-1,-75,1418121623688,md,924397440,0.9177814928155965,073$,$072,37.63935861581768,55.73218287681323
90,1,6892878,,660,250,1,ServiceLog,3G,UMTS,-1,-75,1418121624172,md,924397440,0.9228199442635774,073$,$072,37.639269131466726,55.732143337265015
91,1,6892878,,660,250,1,ServiceLog,3G,UMTS,-1,-77,1418121625209,md,924397440,0.93297199620222,073$,$072,37.63908882809614,55.73206366831037
92,1,6892878,,660,250,1,ServiceLog,3G,UMTS,-1,-77,1418121626239,md,924397440,0.9421873995376532,073$,$072,37.63891162286989,55.73200564087261
93,1,6892878,,660,250,1,ServiceLog,3G,UMTS,-1,-77,1418121627308,md,924397440,0.9508367991869411,073$,$072,37.638725935873225,55.73197162195809
94,1,6892878,,660,250,1,ServiceLog,3G,UMTS,-1,-79,1418121628345,md,924397440,0.9583367743052565,073$,$072,37.6385649249463,55.731942123815976
95,1,6892878,,660,250,1,ServiceLog,3G,UMTS,-1,-79,1418121629424,md,924397440,0.9652095346692119,073$,$072,37.63841737918792,55.73191509255181
96,1,6892878,,660,250,1,ServiceLog,3G,UMTS,-1,-79,1418121630528,md,924397440,0.971258828339143,073$,$072,37.638287511772944,55.73189130005026
97,1,6892878,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1418121631617,md,924397440,0.976252135147535,073$,$072,37.638180314489624,55.731871660844
98,1,6892878,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1418121632688,md,924397440,0.980219619910215,073$,$072,37.63809513975383,55.7318560562978
99,1,6892878,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1418121633790,md,924397440,0.9833255111984961,073$,$072,37.63802846187459,55.73184384048747
100,1,6913614,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1418121634856,md,924397440,0.9853875783595448,073$,$072,37.637984193015065,55.731835730149555
101,1,6913614,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1418121635924,md,924397440,0.9865241915858198,073$,$072,37.637959791980904,55.731831259723464
102,1,6913614,732,660,250,1,Павелецкая (КЛЦ) 2,3G,UMTS,-1,-81,1418121636695,md,924397440,0.9865241915858198,073$,$072,37.637959791980904,55.731831259723464
