,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
44,1,6892887,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433358193014,sasfeat,228589520,0.4109999589556833,077$,$076,37.578929417796594,55.73845944032778
45,1,6892887,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433358194301,sasfeat,228589520,0.42226877470614205,077$,$076,37.578564347626376,55.73850755385199
46,1,6892887,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433358195561,sasfeat,228589520,0.4333011801141466,077$,$076,37.57820693632341,55.73855465793719
47,1,6892887,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433358196840,sasfeat,228589520,0.44449994557231154,077$,$076,37.57784413553737,55.73860247225704
48,1,11021,,660,250,1,ServiceLog,2G,EDGE,-1,0,1433358198048,sasfeat,228589520,0.4550770470436086,077$,$076,37.57750147448761,55.73864763226261
49,1,11021,,660,250,1,ServiceLog,2G,EDGE,-1,0,1433358199954,sasfeat,228589520,0.4717657484337294,077$,$076,37.57696272794621,55.738723143218785
50,1,11021,,660,250,1,ServiceLog,2G,EDGE,-1,0,1433358201185,sasfeat,228589520,0.48254423301377003,077$,$076,37.57661658399759,55.73877594481838
51,1,11021,,660,250,1,ServiceLog,2G,EDGE,-1,0,1433358202406,sasfeat,228589520,0.49323515890357106,077$,$076,37.5762641071539,55.73880172619482
52,1,11021,,660,250,1,ServiceLog,2G,EDGE,-1,0,1433358203687,sasfeat,228589520,0.5044514390223732,077$,$076,37.57589301183804,55.73882334442052
53,1,11021,,660,250,1,ServiceLog,2G,EDGE,-1,0,1433358204983,sasfeat,228589520,0.515799056132753,077$,$076,37.575516155878496,55.738836339455325
54,1,11021,,660,250,1,ServiceLog,2G,EDGE,-1,0,1433358206192,sasfeat,228589520,0.526384910759241,077$,$076,37.57516459815814,55.738848462133035
55,1,11021,,660,250,1,ServiceLog,2G,EDGE,-1,0,1433358208241,sasfeat,228589520,0.5443257037161079,077$,$076,37.57456812141151,55.738861418180406
56,1,11021,,660,250,1,ServiceLog,2G,EDGE,-1,0,1433358211127,sasfeat,228589520,0.5695951671875255,077$,$076,37.5737279134131,55.73887880179187
57,1,11021,,660,250,1,ServiceLog,2G,EDGE,-1,0,1433358213865,sasfeat,228589520,0.5935687587032953,077$,$076,37.57293090529759,55.738896925835704
58,1,11021,,660,250,1,ServiceLog,2G,EDGE,-1,0,1433358215622,sasfeat,228589520,0.6089528349825775,077$,$076,37.57241946343148,55.73890863824253
59,1,11021,,660,250,1,ServiceLog,2G,EDGE,-1,0,1433358216810,sasfeat,228589520,0.6193548169858315,077$,$076,37.5720748516253,55.738926140476906
60,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,0,1433358218006,sasfeat,228589520,0.6298268471938155,077$,$076,37.5717310264794,55.73895466275605
61,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,0,1433358219210,sasfeat,228589520,0.6403689235189657,077$,$076,37.57139181539579,55.73900491625018
62,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,0,1433358220413,sasfeat,228589520,0.650902244601361,077$,$076,37.57106104197608,55.73906938314154
63,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,0,1433358221572,sasfeat,228589520,0.6610503057766511,077$,$076,37.57074659910936,55.73913854442499
64,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,0,1433358222769,sasfeat,228589520,0.67153109122739,077$,$076,37.570429119046764,55.73921976026712
65,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,0,1433358223957,sasfeat,228589520,0.6819330732306441,077$,$076,37.570117773382066,55.73930480747407
66,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,0,1433358225482,sasfeat,228589520,0.6952857870613428,077$,$076,37.569728970385086,55.73942535229081
67,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,0,1433358226677,sasfeat,228589520,0.7057490599390083,077$,$076,37.5694386322014,55.739533081384465
68,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,0,1433358228021,sasfeat,228589520,0.7175169579275124,077$,$076,37.56912648705024,55.73966614226513
69,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,0,1433358229287,sasfeat,228589520,0.7286018989671732,077$,$076,37.568839528289104,55.73979657816138
70,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,0,1433358230484,sasfeat,228589520,0.7390826844179121,077$,$076,37.568576806458765,55.73992544665645
71,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,0,1433358231659,sasfeat,228589520,0.7493708399150983,077$,$076,37.568331264405195,55.74005961167151
72,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,0,1433358232847,sasfeat,228589520,0.7597728219183524,077$,$076,37.5680960417728,55.74020253226074
73,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,0,1433358234014,sasfeat,228589520,0.7699909312983725,077$,$076,37.56786497709823,55.740342925977245
74,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,0,1433358235271,sasfeat,228589520,0.7809970688905488,077$,$076,37.567616092543716,55.74049414639683
75,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,0,1433358236603,sasfeat,228589520,0.7926598977033036,077$,$076,37.56735964641012,55.74065808468194
76,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,0,1433358237794,sasfeat,228589520,0.803088147522386,077$,$076,37.56713584051497,55.74080715250956
77,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,0,1433358239005,sasfeat,228589520,0.8136915168095112,077$,$076,37.56693194013167,55.74096922736762
78,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,0,1433358240206,sasfeat,228589520,0.8242073253188331,077$,$076,37.566736355602245,55.741132360895115
79,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,0,1433358241518,sasfeat,228589520,0.8356950346635451,077$,$076,37.566544589759,55.74131848670756
80,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,0,1433358242807,sasfeat,228589520,0.8469813608995135,077$,$076,37.56636215992694,55.741503208595745
81,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,0,1433358244013,sasfeat,228589520,0.857540949797737,077$,$076,37.56619845204903,55.74167820660169
82,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,0,1433358245182,sasfeat,228589520,0.8677765696632668,077$,$076,37.56606580883047,55.741854456855165
83,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,0,1433358246371,sasfeat,228589520,0.8781873089968394,077$,$076,37.565942538647796,55.7420366821298
84,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,0,1433358247587,sasfeat,228589520,0.8888344544977388,077$,$076,37.56588135414697,55.74223231399209
85,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,0,1433358248813,sasfeat,228589520,0.8995691607764414,077$,$076,37.56583390808217,55.742431588271366
86,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,0,1433358250023,sasfeat,228589520,0.9101637727332481,077$,$076,37.565787081216826,55.74262826090461
87,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,0,1433358251192,sasfeat,228589520,0.9203993925987779,077$,$076,37.56574184105182,55.74281826846185
88,1,6930121,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433358252445,sasfeat,228589520,0.931370507132371,077$,$076,37.565698194453994,55.74302226001924
89,1,6930121,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433358253657,sasfeat,228589520,0.9419826316622512,077$,$076,37.56565981634069,55.743219838682634
90,1,6930121,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433358254920,sasfeat,228589520,0.953041304886084,077$,$076,37.565619823310755,55.74342573021475
91,1,6930121,771,660,250,1,Киевская (КЛЦ) 1,3G,UMTS,-1,0,1433358256006,sasfeat,228589520,0.953041304886084,077$,$076,37.565619823310755,55.74342573021475
92,1,6930121,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433358256245,sasfeat,228589520,0.9551024867878818,077$,$076,37.56561236916975,55.74346410539438
93,1,6930121,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433358257479,sasfeat,228589520,0.9647432758267073,077$,$076,37.56557750383312,55.74364359754789
94,1,6930121,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433358258697,sasfeat,228589520,0.972613594776321,077$,$076,37.56554904129562,55.74379012648758
95,1,6930121,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433358259955,sasfeat,228589520,0.9790262419382785,077$,$076,37.565525850340904,55.74390951620907
96,1,6930121,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433358261204,sasfeat,228589520,0.9836678186460535,077$,$076,37.565509064356505,55.7439959321735
97,1,6930121,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433358262490,sasfeat,228589520,0.9866507562577063,077$,$076,37.56549827674113,55.74405146781966
98,1,6930121,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433358263740,sasfeat,228589520,0.9878036427029941,077$,$076,37.5654941073963,55.74407293197307
99,1,6930121,772,660,250,1,Киевская (КЛЦ) 2,3G,UMTS,-1,0,1433358263952,sasfeat,228589520,0.9878036427029941,077$,$076,37.5654941073963,55.74407293197307
