,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
0,1,6932060,783,660,250,1,Краснопресненская 3,3G,UMTS,-1,-85,1424760614309,md,963225072,0.0,067$,$078,37.57742,55.760839999999995
1,1,6932060,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1424760614735,md,963225072,7.74179884662162e-05,067$,$078,37.57742012126379,55.760841258125225
2,1,6932060,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1424760615767,md,963225072,0.0009068551940184397,067$,$078,37.57742142045413,55.760854737365634
3,1,6932060,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1424760616807,md,963225072,0.0026619982481699816,067$,$078,37.57742416962534,55.76088326029932
4,1,6932060,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1424760617867,md,963225072,0.005400510796882567,067$,$078,37.57742845909898,55.76092776398723
5,1,6932060,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1424760618914,md,963225072,0.009046533638815048,067$,$078,37.57743417005287,55.76098701558602
6,1,6932060,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1424760619957,md,963225072,0.01360856418943715,067$,$078,37.577441315796946,55.76106115311976
7,1,6932060,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1424760620978,md,963225072,0.018973364623583584,067$,$078,37.57744971896094,55.761148336282204
8,1,6932060,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1424760622031,md,963225072,0.025437973540080674,067$,$078,37.57745984481177,55.7612533921304
9,1,6932060,,660,250,1,ServiceLog,3G,UMTS,-1,-73,1424760623099,md,963225072,0.03296102253325607,067$,$078,37.577471628551955,55.76137564824824
10,1,6932060,,660,250,1,ServiceLog,3G,UMTS,-1,-73,1424760624155,md,963225072,0.04135638681864096,067$,$078,37.57748477864464,55.76151207979903
11,1,6932060,,660,250,1,ServiceLog,3G,UMTS,-1,-73,1424760625201,md,963225072,0.05061021612278264,067$,$078,37.57749927339542,55.76166246155698
12,1,6932060,784,660,250,1,Краснопресненская 4,3G,UMTS,-1,-73,1424760625887,md,963225072,0.05061021612278264,067$,$078,37.57749927339542,55.76166246155698
13,1,6932060,,660,250,1,ServiceLog,3G,UMTS,-1,-61,1424760626256,md,963225072,0.05425534417874377,067$,$078,37.577503925548875,55.761721726330705
14,1,6932060,,660,250,1,ServiceLog,3G,UMTS,-1,-61,1424760627277,md,963225072,0.06434118654902468,067$,$078,37.57751637113916,55.761885719433
15,1,6932060,,660,250,1,ServiceLog,3G,UMTS,-1,-61,1424760628338,md,963225072,0.07482216677522631,067$,$078,37.57752930431627,55.76205613664054
16,1,6932060,,660,250,1,ServiceLog,3G,UMTS,-1,-67,1424760629374,md,963225072,0.08505618613587666,067$,$078,37.57754193275198,55.762222537628915
17,1,6932060,,660,250,1,ServiceLog,3G,UMTS,-1,-67,1424760630394,md,963225072,0.09513215082519741,067$,$078,37.577554366153535,55.76238636801895
18,1,6932060,,660,250,1,ServiceLog,3G,UMTS,-1,-67,1424760631461,md,963225072,0.10567239949235345,067$,$078,37.57756737246591,55.76255774670885
19,1,6932060,,660,250,1,ServiceLog,3G,UMTS,-1,-69,1424760632495,md,963225072,0.11588666113589009,067$,$078,37.57757997652126,55.76272382430904
20,1,6932060,,660,250,1,ServiceLog,3G,UMTS,-1,-69,1424760633528,md,963225072,0.12609104745365993,067$,$078,37.577592568390784,55.76288974063619
21,1,6932060,,660,250,1,ServiceLog,3G,UMTS,-1,-69,1424760634546,md,963225072,0.13614725442586698,067$,$078,37.577604977411994,55.76305324697806
22,1,6932060,,660,250,1,ServiceLog,3G,UMTS,-1,-71,1424760635612,md,963225072,0.1466776254120628,067$,$078,37.57761797153564,55.763224462134346
23,1,6932060,,660,250,1,ServiceLog,3G,UMTS,-1,-71,1424760636660,md,963225072,0.15703018636500873,067$,$078,37.577630746247685,55.76339278551312
24,1,6932060,,660,250,1,ServiceLog,3G,UMTS,-1,-71,1424760637693,md,963225072,0.16723457032758518,067$,$078,37.57764333811431,55.76355869895548
25,1,6932060,,660,250,1,ServiceLog,3G,UMTS,-1,-71,1424760638712,md,963225072,0.1773006549807524,067$,$078,37.57765575932423,55.76372236309277
26,1,6932060,,660,250,1,ServiceLog,3G,UMTS,-1,-71,1424760639768,md,963225072,0.18773224209176645,067$,$078,37.577668631551894,55.76389196919757
27,1,6932060,,660,250,1,ServiceLog,3G,UMTS,-1,-71,1424760640843,md,963225072,0.19835151927218395,067$,$078,37.57770757567338,55.76406331646775
28,1,6932060,,660,250,1,ServiceLog,3G,UMTS,-1,-71,1424760641889,md,963225072,0.20868432250801613,067$,$078,37.577748401124694,55.76422989201383
29,1,6932060,,660,250,1,ServiceLog,3G,UMTS,-1,-71,1424760642934,md,963225072,0.21900724806288815,067$,$078,37.57778918754876,55.76439630761077
30,1,6932060,,660,250,1,ServiceLog,3G,UMTS,-1,-71,1424760643990,md,963225072,0.22943883517390218,067$,$078,37.57783040330038,55.76456447421613
31,1,6932060,,660,250,1,ServiceLog,3G,UMTS,-1,-71,1424760645028,md,963225072,0.23969261225166624,067$,$078,37.57787091651517,55.764729773656285
32,1,6932060,,660,250,1,ServiceLog,3G,UMTS,-1,-71,1424760646065,md,963225072,0.24993650929327677,067$,$078,37.57791139069341,55.764894913122234
33,1,6932060,,660,250,1,ServiceLog,3G,UMTS,-1,-71,1424760647111,md,963225072,0.26026931252910895,067$,$078,37.577952216144716,55.76506148511556
34,1,6932060,,660,250,1,ServiceLog,3G,UMTS,-1,-71,1424760648173,md,963225072,0.27076017043627076,067$,$078,37.577993666078385,55.765230604332345
35,1,6932060,,660,250,1,ServiceLog,3G,UMTS,-1,-71,1424760649218,md,963225072,0.2810830936359494,067$,$078,37.57803445249315,55.765397015620145
36,1,6932060,,660,250,1,ServiceLog,3G,UMTS,-1,-71,1424760650255,md,963225072,0.2913269930327533,067$,$078,37.57807492668069,55.765562152297974
37,1,6932060,,660,250,1,ServiceLog,3G,UMTS,-1,-71,1424760651309,md,963225072,0.3017388224266536,067$,$078,37.57811606436853,55.76572999537292
38,1,6932060,,660,250,1,ServiceLog,3G,UMTS,-1,-71,1424760652356,md,963225072,0.312081503343446,067$,$078,37.57815692884707,55.76589672302991
39,1,6932060,,660,250,1,ServiceLog,3G,UMTS,-1,-71,1424760653375,md,963225072,0.32214759035180657,067$,$078,37.57819670048848,55.766058991211096
40,1,6932060,,660,250,1,ServiceLog,3G,UMTS,-1,-71,1424760654422,md,963225072,0.3324902712685989,067$,$078,37.57823756496703,55.76622571746118
41,1,6932060,,660,250,1,ServiceLog,3G,UMTS,-1,-71,1424760655467,md,963225072,0.34281319682347094,067$,$078,37.5782783513911,55.76639212453962
42,1,6932060,,660,250,1,ServiceLog,3G,UMTS,-1,-71,1424760656507,md,963225072,0.3530867292631554,067$,$078,37.57831894266037,55.76655773468861
43,1,6932060,,660,250,1,ServiceLog,3G,UMTS,-1,-71,1424760657553,md,963225072,0.36341953249898756,067$,$078,37.578359768111675,55.7667242995779
44,1,6932060,,660,250,1,ServiceLog,3G,UMTS,-1,-71,1424760658613,md,963225072,0.37389063268903566,067$,$078,37.57840113998156,55.766893093089486
45,1,6932060,,660,250,1,ServiceLog,3G,UMTS,-1,-71,1424760659658,md,963225072,0.3842135582439077,067$,$078,37.578441926405624,55.767059497319416
46,1,6932060,,660,250,1,ServiceLog,3G,UMTS,-1,-71,1424760660703,md,963225072,0.3945364837987797,067$,$078,37.5784827128297,55.7672259008391
47,1,6932060,,660,250,1,ServiceLog,3G,UMTS,-1,-71,1424760661726,md,963225072,0.40464208388617434,067$,$078,37.57852264058937,55.7673888004272
48,1,6932060,,660,250,1,ServiceLog,3G,UMTS,-1,-71,1424760662778,md,963225072,0.41503415791815423,067$,$078,37.57856370022273,55.767556317189296
49,1,6932060,,660,250,1,ServiceLog,3G,UMTS,-1,-71,1424760663800,md,963225072,0.42512987796939533,067$,$078,37.578603588945846,55.767719056134915
50,1,6932060,,660,250,1,ServiceLog,3G,UMTS,-1,-71,1424760664847,md,963225072,0.4354725588861877,067$,$078,37.578644453424396,55.76788577528587
51,1,6932060,,660,250,1,ServiceLog,3G,UMTS,-1,-71,1424760665889,md,963225072,0.4457658490429859,067$,$078,37.57867886827209,55.768052081199436
52,1,6932060,,660,250,1,ServiceLog,3G,UMTS,-1,-71,1424760666906,md,963225072,0.4558121783342327,067$,$078,37.57870214533965,55.7682150288501
53,1,6932060,,660,250,1,ServiceLog,3G,UMTS,-1,-71,1424760667948,md,963225072,0.4661054684910309,067$,$078,37.5787259946087,55.76838198140592
54,1,6932060,,660,250,1,ServiceLog,3G,UMTS,-1,-71,1424760668992,md,963225072,0.47641851636494265,067$,$078,37.578749889655846,55.76854925370605
55,1,6932060,,660,250,1,ServiceLog,3G,UMTS,-1,-71,1424760670034,md,963225072,0.48671180416654747,067$,$078,37.57877373891945,55.76871620479235
56,1,6932060,,660,250,1,ServiceLog,3G,UMTS,-1,-71,1424760671092,md,963225072,0.4971631489946752,067$,$078,37.57879795439682,55.76888571873932
57,1,6932060,,660,250,1,ServiceLog,3G,UMTS,-1,-71,1424760672143,md,963225072,0.5075453429905016,067$,$078,37.57882200965362,55.769054110375414
